Date,Open,High,Low,Close,Adj Close,Volume,Buy1,Outperform1,Hold1,Underperform1,Sell1,Bert,neg,neu,pos
2018-12-04,787.2000122070312,799.7999877929688,780.5999755859375,794.2000122070312,751.2868041992188,1705557.0,4.0,2.0,1.0,0.0,0.0,1.0,-1.786408543586731,-0.7330234050750732,2.730715036392212
2018-12-05,787.5999755859375,795.5999755859375,783.2000122070312,789.2000122070312,746.5569458007812,1396077.0,4.0,2.0,1.0,0.0,0.0,,,,
2018-12-06,783.7999877929688,794.4000244140625,773.2000122070312,789.0,746.3677978515625,1468629.0,4.0,2.0,1.0,0.0,0.0,,,,
2018-12-07,791.2000122070312,808.5999755859375,791.2000122070312,805.0,761.5032958984375,1624214.0,4.0,2.0,1.0,0.0,0.0,,,,
2018-12-10,805.0,815.0,803.4000244140625,813.7999877929688,769.8277587890625,1455291.0,4.0,2.0,1.0,0.0,0.0,,,,
2018-12-11,817.2000122070312,827.0,804.7999877929688,818.7999877929688,774.5576171875,2880490.0,4.0,2.0,1.0,0.0,0.0,,,,
2018-12-12,823.0,827.4000244140625,815.2000122070312,817.7999877929688,773.611572265625,2197702.0,4.0,2.0,1.0,0.0,0.0,,,,
2018-12-13,803.4000244140625,841.0,803.4000244140625,835.5999755859375,790.4497680664062,3071281.0,4.0,2.0,1.0,0.0,0.0,,,,
2018-12-14,832.4000244140625,839.0,824.2000122070312,834.0,788.936279296875,1397494.0,4.0,2.0,1.0,0.0,0.0,,,,
2018-12-17,842.2000122070312,847.0,825.2000122070312,829.7999877929688,784.9631958007812,1655697.0,3.0,2.0,1.0,0.0,0.0,,,,
2018-12-18,832.2000122070312,835.7999877929688,820.7999877929688,831.5999755859375,786.6658935546875,1733320.0,3.0,2.0,1.0,0.0,0.0,,,,
2018-12-19,832.0,847.7999877929688,830.7999877929688,842.0,796.5040893554688,2378378.0,3.0,2.0,1.0,0.0,0.0,1.0,-1.786408543586731,-0.7330234050750732,2.730715036392212
2018-12-20,836.4000244140625,854.2000122070312,822.5999755859375,846.2000122070312,800.4771118164062,1944369.0,3.0,2.0,1.0,0.0,0.0,,,,
2018-12-21,849.4000244140625,854.7999877929688,833.5999755859375,846.7999877929688,801.044677734375,7162325.0,3.0,2.0,1.0,0.0,0.0,,,,
2018-12-24,844.0,858.0,835.0,840.0,794.6121215820312,433181.0,3.0,2.0,1.0,0.0,0.0,,,,
2018-12-27,849.0,849.0,822.7999877929688,825.2000122070312,780.61181640625,1464057.0,3.0,2.0,1.0,0.0,0.0,,,,
2018-12-28,833.7999877929688,838.2000122070312,826.0,829.5999755859375,784.7739868164062,1377157.0,3.0,2.0,1.0,0.0,0.0,,,,
2018-12-31,837.0,846.4000244140625,821.5999755859375,822.0,777.584716796875,391524.0,3.0,2.0,1.0,0.0,0.0,,,,
2019-01-02,828.0,843.7999877929688,809.5999755859375,843.5999755859375,798.017578125,1011305.0,3.0,2.0,1.0,0.0,0.0,1.0,-1.786408543586731,-0.7330234050750732,2.730715036392212
2019-01-03,840.0,864.2000122070312,831.2000122070312,863.7999877929688,817.1260375976562,2456502.0,3.0,2.0,1.0,0.0,0.0,,,,
2019-01-04,868.0,877.2000122070312,854.7999877929688,856.7999877929688,810.5043334960938,2089074.0,3.0,2.0,1.0,0.0,0.0,,,,
2019-01-07,867.2000122070312,869.5999755859375,858.0,866.4000244140625,819.5856323242188,984279.0,3.0,2.0,1.0,0.0,0.0,,,,
2019-01-08,870.0,870.0,853.7999877929688,853.7999877929688,807.6664428710938,1163531.0,3.0,2.0,1.0,0.0,0.0,,,,
2019-01-09,854.7999877929688,868.0,854.7999877929688,865.0,818.26123046875,916835.0,3.0,2.0,1.0,0.0,0.0,,,,
2019-01-10,854.4000244140625,865.4000244140625,854.2000122070312,858.7999877929688,812.396240234375,1048355.0,3.0,2.0,1.0,0.0,0.0,,,,
2019-01-11,863.0,864.4000244140625,854.0,856.2000122070312,809.936767578125,869611.0,3.0,2.0,1.0,0.0,0.0,,,,
2019-01-14,855.0,856.5999755859375,847.2000122070312,855.0,808.8016357421875,786161.0,3.0,2.0,1.0,0.0,0.0,,,,
2019-01-15,855.2000122070312,859.2000122070312,848.2000122070312,853.7999877929688,807.6664428710938,819490.0,2.0,2.0,1.0,0.0,0.0,,,,
2019-01-16,854.2000122070312,855.5999755859375,846.4000244140625,850.0,804.0717163085938,742738.0,2.0,2.0,1.0,0.0,0.0,,,,
2019-01-17,847.5999755859375,850.0,840.2000122070312,845.5999755859375,799.9095458984375,916491.0,2.0,2.0,1.0,0.0,0.0,,,,
2019-01-18,848.2000122070312,854.5999755859375,842.0,848.2000122070312,802.3690185546875,1112274.0,2.0,2.0,1.0,0.0,0.0,,,,
2019-01-21,853.0,853.0,839.0,844.0,798.39599609375,494114.0,2.0,2.0,1.0,0.0,0.0,,,,
2019-01-22,845.0,850.5999755859375,837.4000244140625,849.2000122070312,803.3150634765625,911969.0,2.0,2.0,1.0,0.0,0.0,,,,
2019-01-23,853.0,853.0,843.0,846.5999755859375,800.85546875,839121.0,2.0,2.0,1.0,0.0,0.0,,,,
2019-01-24,841.4000244140625,848.7999877929688,838.7999877929688,840.0,794.6121215820312,1188574.0,2.0,2.0,1.0,0.0,0.0,,,,
2019-01-25,842.0,848.4000244140625,840.0,840.0,794.6121215820312,1371394.0,2.0,2.0,1.0,0.0,0.0,,,,
2019-01-28,836.5999755859375,850.0,836.5999755859375,845.2000122070312,799.5311889648438,1603816.0,2.0,2.0,1.0,0.0,0.0,-21.0,10.146759063005447,-1.867994762957096,-1.0278776697814465
2019-01-29,845.0,858.4000244140625,842.4000244140625,848.0,802.1798706054688,2161865.0,2.0,2.0,1.0,0.0,0.0,,,,
2019-01-30,848.0,862.4000244140625,848.0,857.5999755859375,811.2610473632812,989212.0,2.0,2.0,1.0,0.0,0.0,,,,
2019-01-31,861.5999755859375,873.5999755859375,850.0,868.2000122070312,821.288330078125,2435744.0,2.0,2.0,1.0,0.0,0.0,,,,
2019-02-01,860.0,874.7999877929688,856.7999877929688,861.0,814.4774169921875,1104471.0,2.0,2.0,1.0,0.0,0.0,,,,
2019-02-04,881.2000122070312,883.0,859.4000244140625,866.2000122070312,819.3964233398438,1179646.0,2.0,2.0,1.0,0.0,0.0,,,,
2019-02-05,879.0,879.0,859.7999877929688,867.4000244140625,820.5315551757812,881183.0,2.0,2.0,1.0,0.0,0.0,,,,
2019-02-06,852.4000244140625,868.7999877929688,852.4000244140625,867.0,820.1531982421875,674037.0,2.0,2.0,1.0,0.0,0.0,,,,
2019-02-07,885.0,885.0,852.4000244140625,856.2000122070312,809.936767578125,912795.0,2.0,2.0,1.0,0.0,0.0,,,,
2019-02-08,850.0,855.4000244140625,846.0,846.2000122070312,800.4771118164062,639967.0,2.0,1.0,1.0,0.0,0.0,,,,
2019-02-11,870.7999877929688,870.7999877929688,847.0,848.5999755859375,802.7473754882812,698072.0,2.0,1.0,1.0,0.0,0.0,,,,
2019-02-12,857.4000244140625,871.0,855.5999755859375,863.7999877929688,817.1260375976562,2358310.0,2.0,1.0,1.0,0.0,0.0,,,,
2019-02-13,867.5999755859375,867.5999755859375,853.4000244140625,854.5999755859375,808.4232177734375,934429.0,2.0,1.0,1.0,0.0,0.0,,,,
2019-02-14,852.2000122070312,860.5999755859375,850.0,860.5999755859375,814.0989990234375,1054751.0,2.0,1.0,1.0,0.0,0.0,,,,
2019-02-15,860.7999877929688,866.0,852.2000122070312,856.4000244140625,810.1259765625,1174786.0,2.0,1.0,1.0,0.0,0.0,,,,
2019-02-18,864.0,874.0,858.4000244140625,869.7999877929688,822.8018798828125,2070451.0,2.0,1.0,1.0,0.0,0.0,,,,
2019-02-19,874.7999877929688,874.7999877929688,867.4000244140625,872.0,824.883056640625,680065.0,1.0,1.0,1.0,0.0,0.0,,,,
2019-02-20,877.0,885.0,869.0,881.0,833.396728515625,2032904.0,1.0,1.0,1.0,0.0,0.0,,,,
2019-02-21,880.0,895.2000122070312,880.0,884.5999755859375,836.80224609375,1995023.0,1.0,1.0,1.0,0.0,0.0,,,,
2019-02-22,887.7999877929688,899.7999877929688,886.5999755859375,894.0,845.6943359375,1524051.0,1.0,1.0,1.0,0.0,0.0,,,,
2019-02-25,900.0,900.0,878.5999755859375,883.4000244140625,835.6671142578125,1040457.0,1.0,1.0,1.0,0.0,0.0,,,,
2019-02-26,882.2000122070312,882.2000122070312,868.7999877929688,873.2000122070312,826.0181274414062,812905.0,1.0,1.0,1.0,0.0,0.0,,,,
2019-02-27,867.7999877929688,884.5999755859375,867.7999877929688,873.7999877929688,826.5857543945312,2138680.0,1.0,1.0,1.0,0.0,0.0,,,,
2019-02-28,871.4000244140625,873.2000122070312,862.2000122070312,866.5999755859375,819.7747802734375,1461485.0,1.0,1.0,1.0,0.0,0.0,,,,
2019-03-01,872.4000244140625,876.0,864.2000122070312,864.4000244140625,817.6937255859375,1275891.0,1.0,1.0,1.0,0.0,0.0,,,,
2019-03-04,863.7999877929688,864.5999755859375,843.0,846.7999877929688,801.044677734375,1793521.0,1.0,1.0,1.0,0.0,0.0,,,,
2019-03-05,850.5999755859375,856.2000122070312,842.5999755859375,853.4000244140625,807.2880859375,1133731.0,1.0,1.0,1.0,0.0,0.0,,,,
2019-03-06,855.0,860.0,851.4000244140625,855.0,808.8016357421875,1738472.0,1.0,1.0,1.0,0.0,0.0,,,,
2019-03-07,855.0,857.0,845.4000244140625,846.0,800.2879028320312,1186966.0,1.0,1.0,1.0,0.0,0.0,,,,
2019-03-08,848.7999877929688,856.4000244140625,841.0,856.4000244140625,810.1259765625,927265.0,0.0,1.0,1.0,0.0,0.0,,,,
2019-03-11,842.7999877929688,876.5999755859375,842.7999877929688,864.5999755859375,817.8828125,1036680.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-03-12,859.7999877929688,874.2000122070312,858.7999877929688,873.7999877929688,826.5857543945312,2567128.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-03-13,858.2000122070312,877.2000122070312,858.2000122070312,867.5999755859375,820.7207641601562,2456135.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-03-14,862.5999755859375,869.0,858.2000122070312,862.2000122070312,815.612548828125,1288999.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-03-15,868.5999755859375,870.5999755859375,858.5999755859375,860.4000244140625,813.9098510742188,3278622.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-03-18,856.0,872.7999877929688,856.0,866.7999877929688,819.9639892578125,947901.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-03-19,862.0,868.7999877929688,856.5999755859375,861.2000122070312,814.6666259765625,1941573.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-03-20,856.4000244140625,868.7999877929688,856.2000122070312,865.0,818.26123046875,1777331.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-03-21,868.7999877929688,888.0,868.7999877929688,871.4000244140625,824.3154296875,1354764.0,0.0,1.0,0.0,0.0,0.0,,,,
2019-03-22,879.0,879.0,862.2000122070312,865.0,818.26123046875,938870.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-03-25,868.0,874.0,860.2000122070312,871.0,823.9370727539062,1710565.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-03-26,865.4000244140625,877.0,862.0,865.7999877929688,819.0180053710938,1040177.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-03-27,868.0,868.7999877929688,856.7999877929688,859.5999755859375,813.1530151367188,941302.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-03-28,860.4000244140625,867.4000244140625,858.4000244140625,858.4000244140625,812.0178833007812,888395.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-03-29,868.2000122070312,871.5999755859375,858.5999755859375,864.4000244140625,817.6937255859375,1126730.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-04-01,854.2000122070312,866.2000122070312,854.2000122070312,858.7999877929688,812.396240234375,1156116.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-04-02,854.2000122070312,861.0,850.4000244140625,858.0,811.6394653320312,1109244.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-04-03,860.0,860.0,833.0,840.0,794.6121215820312,2303828.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-04-04,839.0,855.2000122070312,828.4000244140625,829.4000244140625,784.5848388671875,2696218.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-04-05,828.5999755859375,838.4000244140625,822.2000122070312,838.2000122070312,792.9093627929688,1509618.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-04-08,841.4000244140625,843.0,834.2000122070312,841.2000122070312,795.747314453125,1465982.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-04-09,838.2000122070312,843.7999877929688,833.0,839.0,793.6661376953125,2504725.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-04-10,843.4000244140625,843.4000244140625,834.7999877929688,835.5999755859375,790.4497680664062,2040332.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-04-11,835.0,835.0,809.4000244140625,813.7999877929688,769.8277587890625,1772926.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-04-12,812.5999755859375,816.5999755859375,801.0,809.0,765.2871704101562,1091781.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-04-15,814.2000122070312,814.2000122070312,802.2000122070312,803.7999877929688,760.3681030273438,1304526.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-04-16,805.7999877929688,818.4000244140625,802.7999877929688,814.4000244140625,770.3953857421875,1706531.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-04-17,818.7999877929688,823.0,801.5999755859375,808.5999755859375,764.9087524414062,1232976.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-04-18,805.0,817.7999877929688,805.0,816.4000244140625,772.2872924804688,1082656.0,1.0,0.0,0.0,0.0,0.0,,,,
2019-04-23,820.0,829.4000244140625,799.4000244140625,802.0,758.6654052734375,1361457.0,1.0,0.0,0.0,0.0,0.0,,,,
2019-04-24,797.0,799.2000122070312,791.7999877929688,791.7999877929688,749.0164794921875,2416376.0,1.0,0.0,0.0,0.0,0.0,,,,
2019-04-25,795.2000122070312,806.5999755859375,791.7999877929688,797.0,753.935546875,1813557.0,1.0,0.0,0.0,0.0,0.0,,,,
2019-04-26,799.4000244140625,801.5999755859375,792.4000244140625,801.0,757.7194213867188,1027218.0,1.0,0.0,0.0,0.0,0.0,,,,
2019-04-29,806.7999877929688,814.5999755859375,798.2000122070312,802.4000244140625,759.0438232421875,1266147.0,1.0,0.0,0.0,0.0,0.0,,,,
2019-04-30,806.2000122070312,807.4000244140625,798.0,806.5999755859375,763.0167846679688,1262374.0,1.0,0.0,0.0,0.0,0.0,,,,
2019-05-01,807.4000244140625,808.4000244140625,800.2000122070312,802.5999755859375,759.23291015625,375713.0,1.0,0.0,0.0,0.0,0.0,,,,
2019-05-02,794.0,799.2000122070312,783.4000244140625,784.0,741.637939453125,1177121.0,1.0,0.0,0.0,0.0,0.0,,,,
2019-05-03,788.4000244140625,798.5999755859375,784.2000122070312,795.4000244140625,752.4219970703125,836865.0,1.0,0.0,0.0,0.0,0.0,,,,
2019-05-07,812.4000244140625,812.4000244140625,794.5999755859375,805.0,761.5032958984375,1328747.0,1.0,0.0,0.0,0.0,0.0,,,,
2019-05-08,809.0,817.7999877929688,804.7999877929688,814.0,770.0169677734375,1279674.0,1.0,0.0,0.0,0.0,0.0,,,,
2019-05-09,793.0,794.4000244140625,772.0,773.2000122070312,753.6171264648438,869276.0,1.0,0.0,0.0,0.0,0.0,,,,
2019-05-10,779.4000244140625,781.7999877929688,771.5999755859375,776.4000244140625,756.736083984375,858036.0,1.0,0.0,0.0,0.0,0.0,,,,
2019-05-13,769.0,776.7999877929688,763.7999877929688,772.5999755859375,753.0322875976562,891881.0,1.0,0.0,0.0,0.0,0.0,,,,
2019-05-14,780.5999755859375,808.5999755859375,778.5999755859375,797.7999877929688,777.5940551757812,2052008.0,1.0,0.0,0.0,0.0,0.0,,,,
2019-05-15,802.7999877929688,808.4000244140625,793.2000122070312,800.5999755859375,780.3231201171875,1025202.0,1.0,0.0,0.0,0.0,0.0,,,,
2019-05-16,808.7999877929688,819.5999755859375,805.7999877929688,811.4000244140625,790.849609375,2525481.0,1.0,0.0,0.0,0.0,0.0,,,,
2019-05-17,817.2000122070312,817.2000122070312,805.2000122070312,814.7999877929688,794.1635131835938,1075157.0,1.0,0.0,0.0,0.0,0.0,,,,
2019-05-20,817.2000122070312,826.7999877929688,812.7999877929688,818.7999877929688,798.0621948242188,1101529.0,1.0,0.0,0.0,0.0,0.0,,,,
2019-05-21,827.7999877929688,828.4000244140625,818.2000122070312,823.5999755859375,802.7406005859375,1713141.0,1.0,0.0,0.0,0.0,0.0,,,,
2019-05-22,820.0,837.2000122070312,815.7999877929688,822.5999755859375,801.7659301757812,1087806.0,1.0,0.0,0.0,0.0,0.0,,,,
2019-05-23,815.7999877929688,828.0,815.7999877929688,824.0,803.1304931640625,1266878.0,1.0,0.0,0.0,0.0,0.0,,,,
2019-05-24,825.7999877929688,833.4000244140625,819.4000244140625,826.5999755859375,805.6646118164062,1023858.0,1.0,0.0,0.0,0.0,0.0,,,,
2019-05-28,828.0,847.5999755859375,815.0,819.5999755859375,798.8419189453125,3040513.0,1.0,0.0,0.0,0.0,0.0,,,,
2019-05-29,823.0,833.0,815.4000244140625,825.5999755859375,804.68994140625,668498.0,1.0,0.0,0.0,0.0,0.0,,,,
2019-05-30,821.4000244140625,833.0,821.4000244140625,821.4000244140625,800.5963745117188,910138.0,1.0,0.0,0.0,0.0,0.0,,,,
2019-05-31,825.4000244140625,851.0,823.0,850.0,828.4720458984375,2078051.0,1.0,0.0,0.0,0.0,0.0,,,,
2019-06-03,854.5999755859375,867.5999755859375,849.0,861.0,839.193359375,2341595.0,1.0,0.0,0.0,0.0,0.0,,,,
2019-06-04,864.2000122070312,872.4000244140625,860.0,863.4000244140625,841.5326538085938,1766862.0,1.0,0.0,0.0,0.0,0.0,,,,
2019-06-05,872.7999877929688,879.0,862.2000122070312,867.0,845.0414428710938,1810119.0,1.0,0.0,0.0,0.0,0.0,,,,
2019-06-06,872.0,875.7999877929688,866.0,875.0,852.8388061523438,1163994.0,1.0,0.0,0.0,0.0,0.0,,,,
2019-06-07,879.4000244140625,883.5999755859375,871.0,879.7999877929688,857.5172119140625,1019783.0,1.0,0.0,0.0,0.0,0.0,,,,
2019-06-10,880.7999877929688,884.0,871.2000122070312,874.4000244140625,852.2540283203125,958619.0,1.0,0.0,0.0,0.0,0.0,,,,
2019-06-11,884.4000244140625,884.4000244140625,876.0,877.5999755859375,855.3729248046875,952943.0,1.0,0.0,0.0,0.0,0.0,,,,
2019-06-12,880.0,887.2000122070312,877.0,884.0,861.61083984375,1062494.0,1.0,0.0,0.0,0.0,0.0,,,,
2019-06-13,885.5999755859375,892.5999755859375,883.5999755859375,887.4000244140625,864.9248046875,947231.0,1.0,0.0,0.0,0.0,0.0,,,,
2019-06-14,891.4000244140625,901.4000244140624,891.4000244140625,896.0,873.3069458007812,1996351.0,1.0,0.0,0.0,0.0,0.0,,,,
2019-06-17,899.0,900.0,887.5999755859375,895.0,872.332275390625,1122466.0,1.0,0.0,0.0,0.0,0.0,,,,
2019-06-18,900.0,906.7999877929688,895.0,900.4000244140625,877.5955200195312,1824691.0,1.0,0.0,0.0,0.0,0.0,,,,
2019-06-19,904.2000122070312,915.0,891.0,899.5999755859375,876.8157348632812,2443406.0,1.0,0.0,0.0,0.0,0.0,,,,
2019-06-20,913.4000244140624,932.0,907.0,926.2000122070312,902.7420654296876,3065936.0,1.0,0.0,0.0,0.0,0.0,,,,
2019-06-21,917.7999877929688,952.5999755859376,917.7999877929688,943.4000244140624,919.5064697265624,3243154.0,1.0,0.0,0.0,0.0,0.0,,,,
2019-06-24,948.4000244140624,960.7999877929688,943.5999755859376,959.0,934.7113647460938,1937567.0,1.0,0.0,0.0,0.0,0.0,,,,
2019-06-25,973.7999877929688,990.2000122070312,967.4000244140624,985.7999877929688,960.8325805664062,3194491.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.9300657510757449,3.10934853553772,-0.8521426320075989
2019-06-26,982.2000122070312,989.0,970.5999755859376,989.0,963.9515380859376,1816670.0,1.0,0.0,0.0,0.0,0.0,,,,
2019-06-27,985.5999755859376,999.0,983.4000244140624,997.5999755859376,972.3336791992188,1761332.0,1.0,0.0,0.0,0.0,0.0,,,,
2019-06-28,1000.0,1009.5,994.2000122070312,996.7999877929688,971.553955078125,1344687.0,1.0,0.0,0.0,0.0,0.0,,,,
2019-07-01,995.0,995.0,982.4000244140624,990.0,964.9262084960938,1684386.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.3462625741958618,-1.6837605237960815,3.1224439144134517
2019-07-02,990.0,1009.0,983.4000244140624,1002.0,976.622314453125,1503839.0,1.0,0.0,0.0,0.0,0.0,,,,
2019-07-03,1008.5,1030.0,1003.0,1015.5,989.7803344726562,1476788.0,1.0,0.0,0.0,0.0,0.0,,,,
2019-07-04,1010.0,1020.0,1004.0,1019.5,993.6790161132812,811068.0,1.0,0.0,0.0,0.0,0.0,,,,
2019-07-05,1026.0,1040.0,1010.5,1020.0,994.1663818359376,1470633.0,1.0,0.0,0.0,0.0,0.0,,,,
2019-07-08,1030.5,1041.0,1020.0,1031.0,1004.8877563476562,1531959.0,1.0,0.0,0.0,0.0,0.0,,,,
2019-07-09,1031.5,1036.0,998.2000122070312,1012.0,986.3690185546876,3896448.0,1.0,0.0,0.0,0.0,0.0,,,,
2019-07-10,966.0,972.5999755859376,952.5999755859376,966.4000244140624,941.9239501953124,8905923.0,1.0,0.0,0.0,0.0,0.0,,,,
2019-07-11,973.7999877929688,985.2000122070312,966.5999755859376,967.2000122070312,942.70361328125,3219217.0,1.0,0.0,0.0,0.0,0.0,,,,
2019-07-12,967.2000122070312,981.7999877929688,967.2000122070312,971.0,946.4074096679688,1592892.0,1.0,0.0,0.0,0.0,0.0,,,,
2019-07-15,979.7999877929688,993.2000122070312,978.7999877929688,980.2000122070312,955.3744506835938,4076473.0,1.0,0.0,0.0,0.0,0.0,,,,
2019-07-16,988.0,988.4000244140624,977.7999877929688,986.2000122070312,961.222412109375,1062868.0,1.0,0.0,0.0,0.0,0.0,,,,
2019-07-17,992.7999877929688,1001.0,983.5999755859376,1001.0,975.6475830078124,1805692.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-07-18,1006.5,1006.5,985.0,988.4000244140624,963.3667602539062,2233290.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-07-19,999.2000122070312,1005.5,993.7999877929688,995.0,969.799560546875,2178040.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-07-22,1003.0,1003.0,993.0,1001.5,976.1348876953124,1973389.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-07-23,1000.5,1003.0,990.4000244140624,992.0,966.8755493164062,1956711.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-07-24,1001.5,1004.0,985.7999877929688,1003.5,978.0842895507812,1618416.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-07-25,1006.5,1028.5,1001.5,1008.0,982.4702758789062,1674772.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-07-26,1007.0,1022.0,994.2000122070312,999.4000244140624,974.0881958007812,1227438.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-07-29,1006.0,1010.5,999.4000244140624,1001.5,976.1348876953124,2036191.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-07-30,1010.5,1017.0,999.5999755859376,1000.0,974.6729125976562,1707593.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-07-31,1008.0,1008.0,990.7999877929688,995.5999755859376,970.3843383789062,1974888.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-08-01,984.2000122070312,995.5999755859376,965.1699829101562,978.7999877929688,954.0098876953124,3314599.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-08-02,973.2000122070312,1006.5,973.2000122070312,984.7999877929688,959.8578491210938,2063714.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-08-05,982.4000244140624,1008.0,982.4000244140624,1000.0,974.6729125976562,1619331.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-08-06,997.7999877929688,1028.5,996.1400146484376,1019.5,993.6790161132812,2824960.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-08-07,1026.0,1054.0,1022.3300170898438,1046.0,1019.5078735351562,4025477.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-08-08,1059.5,1063.5,1046.0,1055.5,1028.767333984375,2549103.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-08-09,1058.0,1071.5,1054.0,1060.5,1033.640625,1486012.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-08-12,1061.0,1080.0,1048.5,1071.5,1044.362060546875,2003158.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-08-13,1079.0,1097.5,1050.5,1063.5,1036.564697265625,3779665.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-08-14,1061.0,1087.5,1050.5,1078.0,1050.697509765625,3510959.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-08-15,1084.0,1086.0,1072.8699951171877,1085.0,1057.52001953125,1901519.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-08-16,1091.0,1091.0,1072.5,1084.5,1057.03271484375,2233616.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-08-19,1090.0,1091.0,1076.5,1079.5,1052.159423828125,2428234.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-08-20,1076.5,1108.5,1075.3499755859377,1095.5,1067.7542724609377,1483746.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-08-21,1087.5,1107.5,1087.5,1105.5,1077.5008544921877,1821778.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-08-22,1101.0,1115.8499755859377,1101.0,1107.5,1079.4501953125,1245227.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-08-23,1100.5,1116.0,1095.0,1116.0,1087.7349853515623,1828311.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-08-27,1134.5,1158.5,1130.0,1151.0,1121.8485107421877,3296626.0,1.0,1.0,1.0,0.0,0.0,,,,
2019-08-28,1175.0,1183.0,1155.0,1183.0,1153.0380859375,3102901.0,2.0,1.0,1.0,0.0,0.0,,,,
2019-08-29,1186.5,1209.0,1179.0,1181.0,1151.0887451171875,3011989.0,2.0,1.0,2.0,0.0,0.0,,,,
2019-08-30,1170.0,1191.5,1138.0,1183.0,1153.0380859375,3793178.0,2.0,1.0,2.0,0.0,0.0,,,,
2019-09-02,1168.5,1183.5,1158.5,1179.0,1149.139404296875,3016561.0,2.0,1.0,2.0,0.0,0.0,-1.0,1.328994870185852,0.7450324296951294,-1.4256365299224854
2019-09-03,1165.0,1204.5,1165.0,1204.5,1173.9935302734375,2330815.0,2.0,1.0,2.0,0.0,0.0,,,,
2019-09-04,1200.0,1214.18994140625,1190.0,1208.5,1177.8922119140625,2088880.0,2.0,1.0,2.0,0.0,0.0,-1.0,2.14001202583313,-0.3074028491973877,-1.3094638586044312
2019-09-05,1192.5,1204.0,1147.0,1162.0,1147.9290771484375,2213033.0,2.0,1.0,2.0,0.0,0.0,,,,
2019-09-06,1159.5,1164.0,1136.9300537109375,1160.5,1146.447265625,2835394.0,2.0,1.0,2.0,0.0,0.0,,,,
2019-09-09,1157.5,1165.5,1140.0,1145.0,1131.1348876953125,2896890.0,2.0,1.0,2.0,0.0,0.0,,,,
2019-09-10,1137.5,1137.5,1117.5,1131.0,1117.304443359375,3688820.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.8979231119155884,3.2278494834899902,-1.132272481918335
2019-09-11,1138.0,1164.0,1127.0,1150.5,1136.568359375,1710734.0,2.0,1.0,2.0,0.0,0.0,,,,
