Date,Open,High,Low,Close,Adj Close,Volume,Buy1,Outperform1,Hold1,Underperform1,Sell1,Bert,neg,neu,pos
2016-01-25,419.08599853515625,420.45098876953125,407.4280090332031,409.6000061035156,303.49066162109375,3155547.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-01-26,403.6570129394531,410.97100830078125,399.5429992675781,409.0289916992188,303.06756591796875,2788083.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-01-27,408.4570007324219,410.97100830078125,402.6289978027344,410.97100830078125,304.50653076171875,2955400.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-01-28,408.6860046386719,415.20001220703125,402.97100830078125,405.3710021972656,300.35723876953125,3544353.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-01-29,409.8280029296875,415.4280090332031,407.77099609375,415.4280090332031,307.80889892578125,6593426.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-02-01,418.3999938964844,419.885986328125,407.6570129394531,415.08599853515625,307.5554504394531,4472532.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-02-02,413.14300537109375,413.14300537109375,398.2860107421875,400.91400146484375,297.0548095703125,4302481.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-02-03,399.6570129394531,404.114013671875,390.1709899902344,393.7139892578125,291.72003173828125,5843209.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-02-04,399.885986328125,407.6570129394531,395.20001220703125,405.2569885253906,300.272705078125,5715227.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-02-05,406.2860107421875,412.2279968261719,401.6000061035156,404.0,299.34136962890625,4280871.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-02-08,406.5140075683594,412.91400146484375,392.2279968261719,394.1709899902344,292.0586242675781,5093809.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-02-09,394.1709899902344,398.7430114746094,382.6289978027344,385.6000061035156,285.7080383300781,3181537.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-02-10,389.14300537109375,399.885986328125,385.3710021972656,394.0570068359375,291.97418212890625,4232144.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-02-11,392.4570007324219,392.5169982910156,371.08599853515625,371.08599853515625,274.95394897460943,5626826.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-02-12,373.9429931640625,383.3139953613281,373.8280029296875,381.0289916992188,282.3211364746094,5738585.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-02-15,387.6570129394531,395.77099609375,387.6570129394531,391.3139953613281,289.9417724609375,3360676.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-02-16,396.0,397.0289916992188,388.4570007324219,390.3999938964844,289.2645263671875,3438165.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8701376914978027,3.2780485153198238,-1.00588858127594
2016-02-17,391.77099609375,400.3429870605469,389.7139892578125,395.77099609375,293.244140625,10574182.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.5110994577407837,2.334346055984497,-1.605048656463623
2016-02-18,396.5710144042969,400.0,384.6860046386719,386.8569946289063,286.639404296875,6328693.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-02-19,387.3139953613281,402.2860107421875,380.91400146484375,384.91400146484375,285.1997375488281,8315946.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4245333671569824,0.6620546579360962,1.945606112480164
2016-02-22,388.114013671875,392.2279968261719,381.14300537109375,385.8280029296875,285.8769226074219,5715068.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-02-23,381.6000061035156,383.77099609375,374.3999938964844,374.3999938964844,277.40945434570307,5933368.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-02-24,373.8280029296875,376.7999877929688,359.885986328125,362.3999938964844,268.51809692382807,5372408.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-02-25,365.9429931640625,375.4280090332031,365.0289916992188,372.4570007324219,275.96981811523443,3594814.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-02-26,375.6570129394531,381.4859924316406,375.3139953613281,380.3429870605469,281.8128662109375,3789533.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-02-29,377.14300537109375,382.1709899902344,374.8569946289063,381.14300537109375,282.4056701660156,3676766.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-03-01,380.114013671875,388.2279968261719,379.20001220703125,386.8569946289063,286.639404296875,4753203.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-03-02,388.2279968261719,392.2279968261719,386.3999938964844,390.7430114746094,289.51873779296875,5651582.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1631431579589844,3.055136680603028,-0.734309196472168
2016-03-03,392.114013671875,399.3139953613281,390.8380126953125,397.7139892578125,294.68377685546875,3783655.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-03-04,397.14300537109375,403.0360107421875,396.8659973144531,402.1709899902344,297.9862060546875,4837691.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-03-07,399.08599853515625,413.6000061035156,398.7430114746094,407.6570129394531,302.051025390625,5318480.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.226529121398926,-0.5063023567199707,-1.2242825031280518
2016-03-08,404.6860046386719,408.5710144042969,402.0570068359375,404.2279968261719,299.5102844238281,2933939.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-03-09,406.3999938964844,411.7990112304688,403.885986328125,405.8280029296875,300.6958312988281,2668766.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-03-10,405.9429931640625,420.91400146484375,403.20001220703125,403.20001220703125,298.7486572265625,7712408.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-03-11,409.14300537109375,416.5710144042969,407.6319885253906,416.4570007324219,308.5712890625,3835823.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-03-14,416.4570007324219,422.2860107421875,410.7430114746094,413.8280029296875,306.6233825683594,3699024.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9308958649635316,-1.7496668100357056,2.933519124984741
2016-03-15,412.4570007324219,418.1709899902344,410.3999938964844,414.5140075683594,307.1316833496094,3902430.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.378596782684326,1.0793081521987915,1.3539494276046753
2016-03-16,416.0,424.2279968261719,411.20001220703125,420.3429870605469,311.45062255859375,3941203.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-03-17,422.6289978027344,423.77099609375,412.114013671875,419.6570129394531,310.9423522949219,3060762.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-03-18,419.5429992675781,425.8280029296875,418.2860107421875,422.6289978027344,313.1444091796875,5032934.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-03-21,420.5710144042969,427.77099609375,418.8569946289063,422.0570068359375,312.72064208984375,1845508.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-03-22,421.3710021972656,421.4230041503906,408.82501220703125,411.5429992675781,304.9302978515625,4354224.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2016-03-23,410.6289978027344,413.1740112304688,408.5710144042969,411.20001220703125,304.6761779785156,2247383.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-03-24,408.114013671875,408.8389892578125,398.6289978027344,398.6289978027344,295.3617858886719,3082198.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0014519691467285,2.778375625610352,-0.5499498248100281
2016-03-29,401.7139892578125,408.0,397.7829895019531,401.14300537109375,297.2244873046875,2873913.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.2730674743652344,-0.5835033655166626,-1.1568145751953125
2016-03-30,403.08599853515625,409.6000061035156,403.08599853515625,408.114013671875,302.3896179199219,4216156.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6785840988159182,-1.0316792726516724,2.721184730529785
2016-03-31,406.97100830078125,408.91400146484375,402.7430114746094,406.97100830078125,301.5427551269531,2944762.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-04-01,402.1709899902344,404.61700439453125,397.8280029296875,401.7139892578125,297.6475524902344,3571215.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-04-04,400.2279968261719,403.77099609375,398.2860107421875,399.08599853515625,295.70037841796875,2637198.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-04-05,396.2279968261719,396.8529968261719,382.8569946289063,383.6570129394531,284.26837158203125,5288200.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-04-06,385.0289916992188,389.7139892578125,380.5710144042969,389.0289916992188,288.2487487792969,3817371.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-04-07,389.3710021972656,391.3139953613281,379.6570129394531,382.5140075683594,283.4214782714844,5333474.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-04-08,383.3139953613281,392.7999877929688,383.08599853515625,388.4570007324219,287.82489013671875,3571781.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-04-11,387.3139953613281,396.7999877929688,385.0289916992188,393.2569885253906,291.38140869140625,3506142.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-04-12,394.5140075683594,397.8280029296875,389.9429931640625,396.114013671875,293.498291015625,4835467.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-04-13,401.7139892578125,413.9739990234375,399.6570129394531,410.6289978027344,304.2530822753906,6673681.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.1474891901016235,0.34103965759277344,-1.095037579536438
2016-04-14,398.0570068359375,402.114013671875,394.0570068359375,396.2279968261719,302.6786804199219,5941061.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-04-15,396.4570007324219,397.760009765625,387.5429992675781,388.114013671875,296.4804382324219,4185322.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-04-18,384.4570007324219,389.5280151367188,381.4859924316406,388.3429870605469,296.6553649902344,3313980.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-04-19,389.6000061035156,391.5429992675781,387.6570129394531,388.114013671875,296.4804382324219,3758252.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-04-20,387.20001220703125,395.6570129394531,386.3999938964844,394.8569946289063,301.63140869140625,3779471.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-04-21,395.20001220703125,397.14300537109375,389.60400390625,391.6570129394531,299.1869201660156,2649411.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-04-22,389.3710021972656,391.6570129394531,385.2569885253906,386.7430114746094,295.4331359863281,2596283.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-04-25,387.3139953613281,388.0,380.4570007324219,382.5140075683594,292.2026062011719,3063839.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-04-26,383.4280090332031,384.6059875488281,380.6860046386719,380.6860046386719,290.80615234375,2604535.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-04-27,379.3139953613281,381.6000061035156,375.4280090332031,379.885986328125,290.1950988769531,5454171.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-04-28,376.91400146484375,379.20001220703125,374.3999938964844,379.20001220703125,289.6710205078125,7668701.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-04-29,376.114013671875,378.2860107421875,372.6860046386719,372.6860046386719,284.69500732421875,5302207.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.652539253234863,6.151057481765747,-2.3060731887817383
2016-05-03,373.4859924316406,374.2860107421875,363.77099609375,365.6000061035156,279.28192138671875,5869164.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-05-04,363.77099609375,368.4570007324219,359.4280090332031,359.6570129394531,274.7421264648437,4601217.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7952729463577268,2.9502203464508057,-0.8333755135536194
2016-05-05,361.3710021972656,367.885986328125,359.885986328125,364.3429870605469,278.32174682617193,4637416.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-05-06,362.8569946289063,365.9429931640625,360.6860046386719,364.2279968261719,278.23388671875,4480007.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-05-09,366.7430114746094,370.2569885253906,364.6289978027344,366.6289978027344,280.06802368164057,3807060.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-05-10,368.5710144042969,371.08599853515625,365.9429931640625,368.0,281.11532592773443,3218963.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-05-11,367.6570129394531,368.2279968261719,362.1709899902344,364.91400146484375,278.7579345703125,2484367.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-05-12,362.7430114746094,365.6000061035156,358.7430114746094,359.885986328125,274.9169921875,3321110.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-05-13,358.3999938964844,363.5429992675781,353.79998779296875,363.5429992675781,277.71063232421875,3428739.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-05-16,362.5140075683594,365.0289916992188,360.114013671875,364.91400146484375,278.7579345703125,1854585.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-05-17,365.3710021972656,370.0570068359375,362.7430114746094,365.8280029296875,279.4561767578125,2550070.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5300679206848145,3.2902202606201167,-1.3217887878417969
2016-05-18,364.7999877929688,380.91400146484375,363.08599853515625,380.91400146484375,290.9803466796875,5694998.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2016-05-19,378.7430114746094,381.0289916992188,374.1709899902344,375.885986328125,287.1394958496094,3520330.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-05-20,378.97100830078125,382.7139892578125,376.3429870605469,378.8569946289063,289.40899658203125,4158938.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-05-23,378.5140075683594,382.0570068359375,374.2860107421875,374.7430114746094,286.26629638671875,4095178.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.811614990234375,3.2713413238525386,-1.0257550477981567
2016-05-24,373.9429931640625,388.7999877929688,372.114013671875,386.97100830078125,295.6072998046875,5371473.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-05-25,390.1709899902344,393.0289916992188,389.4859924316406,391.5429992675781,299.099853515625,4333816.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-05-26,391.77099609375,392.114013671875,388.2279968261719,390.7430114746094,298.48876953125,2813017.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-05-27,391.20001220703125,391.9549865722656,389.14300537109375,391.77099609375,299.27398681640625,2292340.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.559101939201355,2.378733396530152,-0.4106641411781311
2016-05-31,393.0289916992188,396.5710144042969,387.20001220703125,387.5429992675781,296.0442810058594,5569871.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-06-01,387.6570129394531,388.3949890136719,379.885986328125,382.7430114746094,292.37750244140625,2791686.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-06-02,382.8569946289063,385.4859924316406,380.6860046386719,381.2569885253906,291.24237060546875,3817513.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-06-03,384.114013671875,385.0289916992188,372.4570007324219,373.9429931640625,285.6551818847656,3084378.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-06-06,375.20001220703125,380.7999877929688,373.8280029296875,378.97100830078125,289.49609375,2975993.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-06-07,379.5429992675781,385.0289916992188,377.9429931640625,378.0570068359375,288.7978820800781,2459998.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-06-08,376.0,378.6289978027344,374.3999938964844,377.14300537109375,288.09967041015625,3506171.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-06-09,376.91400146484375,380.0,372.91400146484375,377.8280029296875,288.6229553222656,4922223.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-06-10,377.4859924316406,377.4859924316406,361.3710021972656,361.3710021972656,276.05142211914057,5943968.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2016-06-13,356.2279968261719,358.1709899902344,352.79998779296875,353.2569885253906,269.85311889648443,4667859.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-06-14,350.6289978027344,352.0,343.77099609375,344.0,262.78170776367193,4831769.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-06-15,346.3999938964844,349.4859924316406,344.2279968261719,345.4859924316406,263.91683959960943,3880897.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-06-16,340.5710144042969,343.4280090332031,337.2569885253906,340.79998779296875,260.33721923828125,3910316.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-06-17,343.4280090332031,353.3710021972656,342.6289978027344,351.3139953613281,268.36892700195307,6447189.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-06-20,361.7139892578125,369.9429931640625,361.3710021972656,369.4859924316406,282.25048828125,4266263.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-06-21,368.114013671875,379.08599853515625,365.5260009765625,378.7430114746094,289.32196044921875,5522902.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2016-06-22,380.6860046386719,392.5710144042969,376.114013671875,389.3710021972656,297.4406433105469,5602380.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-06-23,392.2279968261719,399.6570129394531,387.4280090332031,392.3429870605469,299.7109680175781,5885898.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-06-24,338.2860107421875,342.85699462890625,283.6570129394531,324.4570007324219,247.8528289794922,21878874.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-06-27,320.0,327.9289855957031,295.77099609375,303.77099609375,232.05075073242188,18761762.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-06-28,313.4859924316406,319.77099609375,309.3710021972656,316.3429870605469,241.65452575683597,7942858.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.0046110153198238,-0.3971547782421112,-1.2564504146575928
2016-06-29,324.3429870605469,329.14300537109375,318.0570068359375,329.14300537109375,251.43246459960938,7152174.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-06-30,329.3710021972656,337.156005859375,322.2860107421875,335.5429992675781,256.3214111328125,8867523.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38321852684021,4.09112936258316,-2.0136277079582214
2016-07-01,340.79998779296875,343.885986328125,333.6000061035156,342.85699462890625,261.9085693359375,5424327.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-07-04,344.4570007324219,344.91400146484375,325.2569885253906,327.4280090332031,250.12237548828125,5242009.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6522505283355713,3.4237465858459477,-1.4290422201156616
2016-07-05,325.14300537109375,325.7139892578125,309.0270080566406,310.3999938964844,237.1146697998047,7900686.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.135438263416291,4.922703862190247,-1.1674648225307465
2016-07-06,307.4280090332031,309.8280029296875,295.77099609375,299.5429992675781,228.82102966308597,6396778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90642249584198,0.9321932196617126,-1.351140022277832
2016-07-07,304.4570007324219,306.3999938964844,300.5710144042969,301.7139892578125,230.47943115234372,4923296.0,0.0,0.0,0.0,0.0,0.0,-2.0,3.1439915895462036,0.37516242265701294,-2.884069085121155
2016-07-08,300.5710144042969,310.85699462890625,299.77099609375,308.5710144042969,235.71751403808597,6172643.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.065634250640869,-0.3575430512428284,-1.3740150928497314
2016-07-11,310.85699462890625,317.8280029296875,306.1709899902344,315.77099609375,241.2175445556641,4578695.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-07-12,316.91400146484375,326.7430114746094,315.77099609375,323.4280090332031,247.06675720214844,6122134.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-07-13,323.4280090332031,327.4280090332031,300.1449890136719,322.6289978027344,246.45640563964844,7022391.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-07-14,325.6000061035156,333.7139892578125,322.2860107421875,329.14300537109375,251.43246459960938,5887343.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-07-15,329.2569885253906,332.79998779296875,324.3429870605469,325.14300537109375,248.37684631347656,5111729.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-07-18,325.14300537109375,331.6570129394531,323.4280090332031,328.114013671875,250.64642333984372,3194450.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4020566940307617,1.0109790563583374,1.4719886779785156
2016-07-19,328.0,329.4859924316406,320.3429870605469,325.14300537109375,248.37684631347656,4148416.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-07-20,327.4280090332031,332.6860046386719,323.885986328125,332.114013671875,253.7020263671875,3815560.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-07-21,333.14300537109375,335.6570129394531,328.91400146484375,330.85699462890625,252.74176025390625,3748098.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-07-22,330.7430114746094,331.4280090332031,327.6570129394531,329.14300537109375,251.43246459960938,2615945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16524074971675873,0.5906659960746765,-0.4120902419090271
2016-07-25,329.3710021972656,335.08599853515625,328.2279968261719,332.6860046386719,254.13897705078125,3620009.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-07-26,332.114013671875,337.14300537109375,330.85699462890625,335.5429992675781,256.3214111328125,5188952.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-07-27,334.3999938964844,341.2569885253906,333.9429931640625,340.0,259.72610473632807,4006835.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-07-28,340.6860046386719,341.6000061035156,333.9429931640625,333.9429931640625,255.09918212890625,3577588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829761266708374,0.9937439560890198,-1.422004461288452
2016-07-29,335.885986328125,346.5140075683594,332.4570007324219,346.1709899902344,264.44009399414057,6505724.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2016-08-01,349.9429931640625,351.3139953613281,340.3429870605469,342.97100830078125,261.99569702148443,5760994.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-08-02,342.7430114746094,343.5679931640625,334.14801025390625,340.4570007324219,260.07522583007807,5854699.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-08-03,340.4570007324219,343.6570129394531,336.114013671875,343.08599853515625,262.08352661132807,3036564.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-08-04,343.885986328125,352.3429870605469,341.468994140625,348.91400146484375,266.53555297851557,5057986.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-08-05,349.02899169921875,359.6570129394531,348.5710144042969,359.6570129394531,274.7421264648437,5880651.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-08-08,359.77099609375,369.14300537109375,359.3139953613281,364.0,278.05975341796875,7061343.0,0.0,0.0,0.0,0.0,0.0,,,,
