Date,Open,High,Low,Close,Adj Close,Volume,Buy1,Outperform1,Hold1,Underperform1,Sell1,Bert,neg,neu,pos
2017-10-09,681.5,683.0,678.0,682.0,645.1852416992188,1139133,4.0,3.0,2.0,0.0,0.0,,,,
2017-10-10,679.5,687.5,679.5,684.5,647.55029296875,1193508,4.0,3.0,2.0,0.0,0.0,,,,
2017-10-11,685.0,688.0,682.0,688.0,650.8613891601562,4389677,4.0,3.0,2.0,0.0,0.0,,,,
2017-10-12,688.5,697.0,686.5,692.0,654.6453857421875,4533740,4.0,3.0,2.0,0.0,0.0,,,,
2017-10-13,690.5,693.0,686.0,687.5,650.3883666992188,1507986,4.0,3.0,2.0,0.0,0.0,,,,
2017-10-16,690.0,690.0,683.0,683.0,646.1312255859375,1024267,4.0,3.0,2.0,0.0,0.0,,,,
2017-10-17,685.5,692.5,681.0,688.0,650.8613891601562,2154181,4.0,3.0,1.0,0.0,0.0,,,,
2017-10-18,693.0,700.0,689.0,699.0,661.2675170898438,1544117,3.0,3.0,1.0,0.0,0.0,,,,
2017-10-19,697.5,698.5,688.0,690.5,653.2264404296875,1582953,3.0,3.0,1.0,0.0,0.0,,,,
2017-10-20,692.0,695.0,689.0,690.0,652.7533569335938,1706433,3.0,3.0,1.0,0.0,0.0,,,,
2017-10-23,691.0,691.0,682.0,683.0,646.1312255859375,955968,3.0,3.0,1.0,0.0,0.0,,,,
2017-10-24,680.5,686.0,680.5,686.0,648.9693603515625,1309464,3.0,3.0,1.0,0.0,0.0,,,,
2017-10-25,686.0,689.0,680.25,686.0,648.9693603515625,1265884,3.0,3.0,1.0,0.0,0.0,,,,
2017-10-26,687.5,694.0,686.5,692.0,654.6453857421875,2073450,3.0,2.0,1.0,0.0,0.0,,,,
2017-10-27,694.5,695.625,684.0,686.0,648.9693603515625,1110069,3.0,2.0,1.0,0.0,0.0,,,,
2017-10-30,687.0,698.5,680.5,696.5,658.902587890625,2086219,3.0,2.0,1.0,0.0,0.0,,,,
2017-10-31,694.0,698.5,692.5,697.0,659.37548828125,1277648,3.0,2.0,1.0,0.0,0.0,,,,
2017-11-01,697.0,702.0,686.0,694.0,656.5375366210938,2327027,3.0,2.0,1.0,0.0,0.0,,,,
2017-11-02,683.0,699.5,681.5,692.5,655.1184692382812,3493901,3.0,2.0,2.0,0.0,0.0,,,,
2017-11-03,692.5,710.5,692.5,708.5,670.2547607421875,2143814,3.0,2.0,2.0,0.0,0.0,,,,
2017-11-06,707.5,710.0,702.0,709.0,670.7277221679688,1522048,3.0,1.0,2.0,0.0,0.0,,,,
2017-11-07,708.5,709.5,701.5,701.5,663.6326293945312,2070268,3.0,1.0,2.0,0.0,0.0,,,,
2017-11-08,700.0,706.5,700.0,702.5,664.5786743164062,2338641,3.0,1.0,2.0,0.0,0.0,,,,
2017-11-09,701.0,735.5,700.5,731.5,692.01318359375,3801366,3.0,1.0,2.0,0.0,0.0,-1.0,1.1542666554450989,1.698926329612732,-2.2849159836769104
2017-11-10,735.0,735.0,725.0,731.0,691.5402221679688,2204827,3.0,1.0,2.0,0.0,0.0,,,,
2017-11-13,735.0,736.0,726.0,730.0,690.5941772460938,2025148,3.0,1.0,2.0,0.0,0.0,,,,
2017-11-14,731.0,743.0,730.0,740.5,700.52734375,2029827,3.0,1.0,2.0,0.0,0.0,,,,
2017-11-15,740.0,742.5,736.0,737.5,697.6893310546875,2277427,3.0,1.0,2.0,0.0,0.0,,,,
2017-11-16,740.5,744.0,734.0,735.0,695.3242797851562,3254016,3.0,1.0,2.0,0.0,0.0,,,,
2017-11-17,732.5,740.1400146484375,731.0,733.0,693.4322509765625,1929930,3.0,1.0,2.0,0.0,0.0,,,,
2017-11-20,733.5,735.0,730.5,734.5,694.851318359375,1294020,3.0,1.0,2.0,0.0,0.0,,,,
2017-11-21,735.0,748.5,731.5,743.5,703.365478515625,2807259,3.0,1.0,2.0,0.0,0.0,,,,
2017-11-22,751.5,754.5,743.5,747.5,707.1495361328125,2077269,3.0,1.0,2.0,0.0,0.0,,,,
2017-11-23,750.0,754.0,744.5,751.5,710.9336547851562,979735,3.0,1.0,2.0,0.0,0.0,,,,
2017-11-24,752.5,773.0,752.5,760.0,718.9747314453125,2775240,3.0,1.0,2.0,0.0,0.0,,,,
2017-11-27,760.5,764.5,755.5,755.5,714.7177124023438,1708918,3.0,0.0,2.0,0.0,0.0,,,,
2017-11-28,754.0,763.5,749.5,761.0,719.9207763671875,1901660,3.0,0.0,2.0,0.0,0.0,,,,
2017-11-29,758.5,760.5,753.0,753.0,712.3526611328125,1908942,3.0,0.0,2.0,0.0,0.0,,,,
2017-11-30,750.5,753.5,744.0,750.0,709.5145874023438,2445541,3.0,0.0,2.0,0.0,0.0,,,,
2017-12-01,747.5,755.0,746.0,747.0,706.6764526367188,1400398,3.0,0.0,2.0,0.0,0.0,,,,
2017-12-04,747.5,754.5,743.0,746.0,705.73046875,2254503,3.0,0.0,2.0,0.0,0.0,,,,
2017-12-05,747.0,751.0,739.0,739.0,699.1083374023438,1575371,3.0,0.0,2.0,0.0,0.0,,,,
2017-12-06,739.5,746.5,736.5,745.5,705.2575073242188,1868108,3.0,0.0,2.0,0.0,0.0,,,,
2017-12-07,744.0,750.5,738.0,738.0,698.1624145507812,2287116,3.0,0.0,1.0,0.0,0.0,,,,
2017-12-08,737.5,737.5,728.5,734.0,694.3782958984375,2900314,3.0,0.0,1.0,0.0,0.0,,,,
2017-12-11,733.5,741.5,732.0,740.5,700.52734375,1845994,3.0,0.0,1.0,0.0,0.0,,,,
2017-12-12,746.0,748.0,739.0,743.0,702.8924560546875,2157580,3.0,0.0,1.0,0.0,0.0,,,,
2017-12-13,743.0,744.5,736.5,740.0,700.0543212890625,2200971,3.0,0.0,1.0,0.0,0.0,,,,
2017-12-14,740.0,746.5,737.5,738.0,698.1624145507812,3050293,0.0,0.0,1.0,0.0,0.0,,,,
2017-12-15,738.5,740.0,734.5,740.0,700.0543212890625,2429361,0.0,0.0,1.0,0.0,0.0,,,,
2017-12-18,738.0,747.5,737.5,737.5,697.6893310546875,1693855,0.0,0.0,1.0,0.0,0.0,,,,
2017-12-19,734.5,739.0,731.5,732.0,692.4862060546875,3278037,0.0,0.0,1.0,0.0,0.0,,,,
2017-12-20,732.0,737.0,724.0,724.0,684.9180908203125,3815706,0.0,0.0,1.0,0.0,0.0,,,,
2017-12-21,725.0,730.5,721.0,723.0,683.9719848632812,2368124,0.0,0.0,1.0,0.0,0.0,,,,
2017-12-22,724.5,733.5,723.5,726.0,686.8101806640625,1424872,0.0,0.0,1.0,0.0,0.0,,,,
2017-12-27,728.0,729.0,721.0,725.0,685.864013671875,2045697,0.0,0.0,1.0,0.0,0.0,,,,
2017-12-28,726.0,729.5,725.5,725.5,686.337158203125,1023756,0.0,0.0,1.0,0.0,0.0,,,,
2017-12-29,725.5,727.5,720.0,722.0,683.0260620117188,1098116,0.0,0.0,1.0,0.0,0.0,,,,
2018-01-02,722.0,727.2000122070312,718.2000122070312,721.0,682.0799560546875,1518559,0.0,0.0,1.0,0.0,0.0,,,,
2018-01-03,719.5999755859375,722.0,712.5999755859375,713.2000122070312,674.7010498046875,1750145,0.0,0.0,1.0,0.0,0.0,,,,
2018-01-04,713.2000122070312,719.2000122070312,710.7999877929688,713.7999877929688,675.2686767578125,3492199,0.0,0.0,1.0,0.0,0.0,,,,
2018-01-05,712.4000244140625,723.4000244140625,709.2000122070312,722.0,683.0260620117188,2374270,0.0,0.0,1.0,0.0,0.0,,,,
2018-01-08,720.7999877929688,736.0,719.7999877929688,736.0,696.2703247070312,2847511,0.0,0.0,1.0,0.0,0.0,,,,
2018-01-09,737.0,756.0,734.2000122070312,750.0,709.5145874023438,4064634,0.0,0.0,1.0,0.0,0.0,,,,
2018-01-10,751.0,752.2000122070312,744.0,746.7999877929688,706.4873046875,2441640,0.0,0.0,1.0,0.0,0.0,,,,
2018-01-11,748.0,749.0,739.5999755859375,746.0,705.73046875,3119193,0.0,0.0,1.0,0.0,0.0,,,,
2018-01-12,747.2000122070312,750.4000244140625,741.7999877929688,746.2000122070312,705.9197387695312,5232095,0.0,0.0,1.0,0.0,0.0,,,,
2018-01-15,747.2000122070312,748.5999755859375,743.5999755859375,746.0,705.73046875,1677203,0.0,0.0,1.0,0.0,0.0,,,,
2018-01-16,747.2000122070312,753.0,745.7999877929688,747.4000244140625,707.054931640625,2417928,0.0,0.0,1.0,0.0,0.0,,,,
2018-01-17,717.5999755859375,721.0,670.0,705.0,666.9437255859375,25967610,0.0,0.0,1.0,0.0,0.0,-1.0,1.97549307346344,-0.9721092581748962,0.14169281721115068
2018-01-18,706.7999877929688,714.5999755859375,697.5999755859375,710.5999755859375,672.2413940429688,14436303,0.0,0.0,1.0,0.0,0.0,,,,
2018-01-19,710.7999877929688,721.7999877929688,700.4000244140625,701.7999877929688,663.9164428710938,7297420,0.0,0.0,1.0,0.0,0.0,,,,
2018-01-22,698.4000244140625,707.0,695.0,698.0,660.3215942382812,8000347,0.0,0.0,1.0,0.0,0.0,,,,
2018-01-23,705.2000122070312,705.7999877929688,692.7999877929688,703.0,665.0516357421875,5642203,0.0,0.0,1.0,0.0,0.0,,,,
2018-01-24,705.4000244140625,706.7999877929688,691.2000122070312,693.4000244140625,655.9699096679688,4875170,0.0,0.0,1.0,0.0,0.0,,,,
2018-01-25,691.7999877929688,693.0,685.5999755859375,685.7999877929688,648.7800903320312,6114722,0.0,0.0,1.0,0.0,0.0,,,,
2018-01-26,691.2000122070312,691.2000122070312,681.4000244140625,684.2000122070312,647.2664794921875,6820985,0.0,0.0,1.0,0.0,0.0,,,,
2018-01-29,675.2000122070312,691.0,675.2000122070312,687.4000244140625,650.2938232421875,4047613,0.0,0.0,1.0,0.0,0.0,,,,
2018-01-30,686.4000244140625,701.0,680.2000122070312,693.4000244140625,655.9699096679688,28246120,0.0,0.0,1.0,0.0,0.0,-1.0,2.3117763996124268,-0.5511270761489868,-0.9727631211280824
2018-01-31,696.5999755859375,702.0,686.7999877929688,696.2000122070312,658.6187133789062,11499163,0.0,0.0,1.0,0.0,0.0,,,,
2018-02-01,693.4000244140625,699.2000122070312,686.0,690.7999877929688,653.5101928710938,8425828,0.0,0.0,1.0,0.0,0.0,,,,
2018-02-02,690.4000244140625,690.5999755859375,684.2000122070312,686.0,648.9693603515625,4412248,0.0,0.0,1.0,0.0,0.0,,,,
2018-02-05,689.7999877929688,690.0,675.4000244140625,677.0,640.4551391601562,6272398,0.0,0.0,1.0,0.0,0.0,,,,
2018-02-06,661.0,670.2000122070312,657.4000244140625,663.0,627.2109375,5902086,0.0,0.0,1.0,0.0,0.0,,,,
2018-02-07,665.0,681.7999877929688,662.7999877929688,679.7999877929688,643.10400390625,9036484,0.0,0.0,1.0,0.0,0.0,,,,
2018-02-08,678.0,680.5999755859375,666.2000122070312,666.2000122070312,630.2380981445312,6055118,0.0,0.0,1.0,0.0,0.0,,,,
2018-02-09,664.7999877929688,672.0,658.2000122070312,659.5999755859375,623.994384765625,4713148,0.0,0.0,1.0,0.0,0.0,,,,
2018-02-12,668.5999755859375,671.5999755859375,663.4000244140625,668.5999755859375,632.5086059570312,5646431,0.0,0.0,1.0,0.0,0.0,,,,
2018-02-13,666.0,669.4000244140625,664.7999877929688,666.7999877929688,630.8057861328125,8405097,0.0,0.0,1.0,0.0,0.0,,,,
2018-02-14,669.7999877929688,674.4000244140625,665.7999877929688,669.2000122070312,633.0762329101562,4963491,0.0,0.0,1.0,0.0,0.0,,,,
2018-02-15,671.4000244140625,676.7999877929688,667.4000244140625,676.7999877929688,640.265869140625,2626817,0.0,0.0,1.0,0.0,0.0,,,,
2018-02-16,678.2000122070312,690.4000244140625,677.0,689.0,651.807373046875,3714365,0.0,0.0,1.0,0.0,0.0,,,,
2018-02-19,687.5999755859375,688.5999755859375,681.0,682.2000122070312,645.3744506835938,3079185,0.0,0.0,1.0,0.0,0.0,,,,
2018-02-20,683.7999877929688,688.0,680.5999755859375,686.4000244140625,649.3477172851562,3832239,0.0,0.0,1.0,0.0,0.0,,,,
2018-02-21,683.2000122070312,694.5999755859375,679.7999877929688,691.0,653.6994018554688,3878627,0.0,0.0,1.0,0.0,0.0,,,,
2018-02-22,687.0,689.2000122070312,684.4000244140625,687.4000244140625,650.2938232421875,2522441,0.0,0.0,1.0,0.0,0.0,,,,
2018-02-23,689.2000122070312,690.7999877929688,686.4000244140625,688.4000244140625,651.2398681640625,2227327,0.0,0.0,1.0,0.0,0.0,,,,
2018-02-26,688.5999755859375,695.2000122070312,686.7999877929688,686.7999877929688,649.7261352539062,3578126,0.0,0.0,1.0,0.0,0.0,,,,
2018-02-27,687.5999755859375,692.4000244140625,683.7999877929688,686.0,648.9693603515625,2666582,0.0,0.0,1.0,0.0,0.0,,,,
2018-02-28,675.4000244140625,699.7999877929688,675.4000244140625,695.4000244140625,657.8619995117188,5927476,0.0,0.0,1.0,0.0,0.0,1.0,-1.6282495260238647,-1.1171295642852783,2.9190433025360107
2018-03-01,696.0,699.0,692.4000244140625,694.5999755859375,657.1051025390625,3888824,0.0,0.0,1.0,0.0,0.0,,,,
2018-03-02,691.7999877929688,699.0,690.0,697.5999755859375,659.9431762695312,2995458,0.0,0.0,1.0,0.0,0.0,,,,
2018-03-05,699.4000244140625,704.4000244140625,696.2000122070312,704.4000244140625,666.3760986328125,4466516,0.0,0.0,1.0,0.0,0.0,,,,
2018-03-06,709.2000122070312,711.5999755859375,703.5999755859375,706.0,667.8897094726562,3122558,0.0,0.0,1.0,0.0,0.0,,,,
2018-03-07,705.2000122070312,714.7999877929688,703.4000244140625,711.0,672.6198120117188,3697247,0.0,0.0,1.0,0.0,0.0,,,,
2018-03-08,712.4000244140625,716.7999877929688,708.0,711.4000244140625,672.9982299804688,5072763,0.0,0.0,1.0,0.0,0.0,,,,
2018-03-09,710.5999755859375,712.5999755859375,705.2000122070312,707.7999877929688,669.5925903320312,3893280,0.0,0.0,1.0,0.0,0.0,,,,
2018-03-12,708.5999755859375,714.2000122070312,708.0,712.5999755859375,674.1334228515625,2611055,0.0,0.0,1.0,0.0,0.0,,,,
2018-03-13,712.0,720.4000244140625,710.0,713.2000122070312,674.7010498046875,6509203,0.0,0.0,1.0,0.0,0.0,,,,
2018-03-14,717.0,719.0,713.0,716.5999755859375,677.9175415039062,3315771,0.0,1.0,1.0,0.0,0.0,,,,
2018-03-15,716.2000122070312,721.4000244140625,715.7999877929688,719.5999755859375,680.7555541992188,4937574,0.0,1.0,1.0,0.0,0.0,,,,
2018-03-16,719.5999755859375,733.5999755859375,717.7999877929688,729.5999755859375,690.2156982421875,8151155,0.0,1.0,1.0,0.0,0.0,,,,
2018-03-19,730.5999755859375,730.5999755859375,718.7999877929688,720.0,681.134033203125,9500311,0.0,1.0,1.0,0.0,0.0,,,,
2018-03-20,722.5999755859375,724.2000122070312,717.0,719.0,680.18798828125,3360630,0.0,1.0,1.0,0.0,0.0,,,,
2018-03-21,720.4000244140625,721.4000244140625,716.2000122070312,718.0,679.2420043945312,5484143,0.0,1.0,1.0,0.0,0.0,,,,
2018-03-22,716.5999755859375,722.7999877929688,712.4000244140625,718.5999755859375,679.8095703125,2921106,0.0,1.0,1.0,0.0,0.0,,,,
2018-03-23,715.5999755859375,715.5999755859375,707.2000122070312,712.2000122070312,673.7550048828125,3487981,0.0,1.0,1.0,0.0,0.0,,,,
2018-03-26,714.4000244140625,714.5999755859375,700.4000244140625,702.2000122070312,664.2948608398438,6078592,0.0,1.0,1.0,0.0,0.0,,,,
2018-03-27,708.2000122070312,713.7999877929688,706.4000244140625,712.4000244140625,673.9443359375,2930565,0.0,1.0,0.0,0.0,0.0,,,,
2018-03-28,707.5999755859375,719.5999755859375,706.0,716.7999877929688,678.106689453125,5842770,0.0,1.0,0.0,0.0,0.0,,,,
2018-03-29,723.4000244140625,724.2000122070312,716.5999755859375,718.5999755859375,679.8095703125,5485074,0.0,1.0,0.0,0.0,0.0,1.0,-2.228515625,0.1350693255662918,2.116081953048706
2018-04-03,711.2000122070312,714.0,707.7999877929688,707.7999877929688,669.5925903320312,4288062,0.0,1.0,0.0,0.0,0.0,,,,
2018-04-04,708.4000244140625,711.5999755859375,706.0,709.7999877929688,671.4845581054688,3169508,0.0,1.0,0.0,0.0,0.0,,,,
2018-04-05,718.4000244140625,718.4000244140625,709.2000122070312,714.0,675.4578857421875,4626074,0.0,1.0,0.0,0.0,0.0,,,,
2018-04-06,712.7999877929688,721.0,711.5999755859375,721.0,682.0799560546875,3580365,0.0,1.0,0.0,0.0,0.0,,,,
2018-04-09,721.0,727.4000244140625,721.0,727.4000244140625,688.1345825195312,4556649,0.0,1.0,0.0,0.0,0.0,,,,
2018-04-10,731.0,737.2000122070312,727.2000122070312,731.2000122070312,691.7294311523438,8723721,0.0,1.0,0.0,0.0,0.0,,,,
2018-04-11,727.4000244140625,730.0,720.0,720.0,681.134033203125,4803772,0.0,1.0,0.0,0.0,0.0,,,,
2018-04-12,721.0,724.2000122070312,719.5999755859375,723.7999877929688,684.7288818359375,2655700,0.0,1.0,0.0,0.0,0.0,,,,
2018-04-13,722.7999877929688,725.5999755859375,718.7999877929688,719.7999877929688,680.94482421875,3487501,0.0,1.0,0.0,0.0,0.0,,,,
2018-04-16,718.0,726.7999877929688,718.0,723.2000122070312,684.1612548828125,5094206,0.0,1.0,0.0,0.0,0.0,,,,
2018-04-17,723.0,736.5999755859375,721.2000122070312,733.5999755859375,693.9998168945312,4469173,0.0,1.0,0.0,0.0,0.0,,,,
2018-04-18,735.2000122070312,741.5999755859375,731.0,741.0,701.0003662109375,5101627,0.0,1.0,0.0,0.0,0.0,,,,
2018-04-19,728.7999877929688,733.2000122070312,725.5999755859375,729.4000244140625,703.12109375,7519236,0.0,1.0,0.0,0.0,0.0,,,,
2018-04-20,729.0,734.0,728.7999877929688,730.5999755859375,704.2778930664062,6121151,0.0,1.0,0.0,0.0,0.0,,,,
2018-04-23,729.4000244140625,734.7999877929688,729.0,731.0,704.6635131835938,6549225,0.0,1.0,0.0,0.0,0.0,,,,
2018-04-24,731.5999755859375,735.7999877929688,729.4000244140625,735.5999755859375,709.0977172851562,4867668,0.0,1.0,0.0,0.0,0.0,,,,
2018-04-25,733.4000244140625,736.4000244140625,731.0,732.4000244140625,706.0130615234375,4003922,0.0,1.0,0.0,0.0,0.0,0.0,-1.7561690807342532,3.357727527618408,-1.163560390472412
2018-04-26,732.0,735.7999877929688,730.0,734.4000244140625,707.9410400390625,6730215,0.0,1.0,0.0,0.0,0.0,,,,
2018-04-27,734.2000122070312,740.2000122070312,732.7999877929688,736.7999877929688,710.2545166015625,6642765,0.0,1.0,0.0,0.0,0.0,,,,
2018-04-30,738.5999755859375,740.5999755859375,736.0,739.0,712.3753051757812,7146278,0.0,1.0,0.0,0.0,0.0,,,,
2018-05-01,736.4000244140625,751.7999877929688,736.4000244140625,748.2000122070312,721.2438354492188,5490766,0.0,1.0,0.0,0.0,0.0,,,,
2018-05-02,752.2000122070312,758.2000122070312,747.7999877929688,757.2000122070312,729.9195556640625,6355489,0.0,1.0,0.0,0.0,0.0,,,,
2018-05-03,754.2000122070312,758.5999755859375,754.2000122070312,756.5999755859375,729.3411865234375,2770909,0.0,1.0,0.0,0.0,0.0,,,,
2018-05-04,760.0,760.7999877929688,755.5999755859375,756.7999877929688,729.533935546875,7077654,0.0,1.0,0.0,0.0,0.0,,,,
2018-05-08,761.5999755859375,766.2000122070312,757.7999877929688,762.7999877929688,735.3178100585938,6395240,0.0,1.0,0.0,0.0,0.0,,,,
2018-05-09,762.2000122070312,765.5999755859375,751.7999877929688,755.7999877929688,728.5699462890625,11343069,0.0,1.0,0.0,0.0,0.0,,,,
2018-05-10,757.4000244140625,757.5999755859375,752.5999755859375,755.2000122070312,727.9916381835938,5962443,0.0,1.0,0.0,0.0,0.0,,,,
2018-05-11,757.7999877929688,760.5999755859375,756.5999755859375,760.0,732.61865234375,4184029,0.0,1.0,0.0,0.0,0.0,,,,
2018-05-14,759.7999877929688,759.7999877929688,755.0,756.5999755859375,729.3411865234375,2098169,0.0,1.0,0.0,0.0,0.0,,,,
2018-05-15,755.5999755859375,759.5999755859375,755.0,757.0,729.7267456054688,4977341,0.0,1.0,0.0,0.0,0.0,,,,
2018-05-16,756.7999877929688,759.0,755.5999755859375,756.0,728.7627563476562,3437921,0.0,1.0,0.0,0.0,0.0,,,,
2018-05-17,755.7999877929688,765.0,755.7999877929688,764.2000122070312,736.6672973632812,4372527,0.0,1.0,0.0,0.0,0.0,,,,
2018-05-18,764.5999755859375,769.4000244140625,762.2000122070312,765.7999877929688,738.209716796875,2603035,0.0,1.0,0.0,0.0,0.0,,,,
2018-05-21,766.4000244140625,779.4000244140625,766.4000244140625,779.2000122070312,751.126953125,2325505,0.0,1.0,0.0,0.0,0.0,,,,
2018-05-22,781.2000122070312,781.5999755859375,773.0,773.0,745.1503295898438,1916525,0.0,1.0,0.0,0.0,0.0,,,,
2018-05-23,772.7999877929688,777.5999755859375,767.0,767.0,739.3665161132812,2517129,0.0,1.0,0.0,0.0,0.0,,,,
2018-05-24,766.4000244140625,772.0,761.2000122070312,761.2000122070312,733.7754516601562,4896007,0.0,1.0,0.0,0.0,0.0,,,,
2018-05-25,764.0,783.5999755859375,764.0,782.0,753.8260498046875,4828618,0.0,2.0,0.0,0.0,0.0,,,,
2018-05-29,780.2000122070312,781.2000122070312,760.4000244140625,760.5999755859375,733.197021484375,8183220,1.0,2.0,0.0,0.0,0.0,,,,
2018-05-30,760.2000122070312,768.2000122070312,756.2000122070312,768.2000122070312,740.523193359375,2937023,1.0,2.0,0.0,0.0,0.0,,,,
2018-05-31,771.2000122070312,792.5999755859375,771.2000122070312,784.4000244140625,756.1395874023438,20342935,1.0,2.0,0.0,0.0,0.0,0.0,-2.0771136283874507,3.3270139694213867,-1.0427570343017578
2018-06-01,788.0,790.0,778.7999877929688,784.0,755.7540283203125,13815266,1.0,2.0,0.0,0.0,0.0,,,,
2018-06-04,785.7999877929688,798.5999755859375,785.4000244140625,794.0,765.3937377929688,8241421,1.0,2.0,0.0,0.0,0.0,,,,
2018-06-05,790.7999877929688,809.0,787.0,802.0,773.1055297851562,10419483,1.0,2.0,0.0,0.0,0.0,,,,
2018-06-06,805.0,817.7999877929688,805.0,809.0,779.853271484375,9014042,1.0,2.0,0.0,0.0,0.0,,,,
2018-06-07,808.0,823.0,796.5999755859375,818.4000244140625,788.9146728515625,16290170,1.0,2.0,0.0,0.0,0.0,,,,
2018-06-08,816.0,827.5999755859375,814.5999755859375,817.5999755859375,788.1434326171875,8653857,1.0,2.0,0.0,0.0,0.0,,,,
2018-06-11,819.4000244140625,832.5999755859375,818.0,829.5999755859375,799.7111206054688,11487492,2.0,2.0,0.0,0.0,0.0,,,,
2018-06-12,829.0,834.4000244140625,813.5999755859375,814.2000122070312,784.865966796875,10577839,2.0,2.0,0.0,0.0,0.0,,,,
2018-06-13,830.0,833.7999877929688,819.7999877929688,819.7999877929688,790.2642211914062,15254162,2.0,2.0,0.0,0.0,0.0,,,,
2018-06-14,820.2000122070312,834.5999755859375,803.4000244140625,834.5999755859375,804.5309448242188,161641806,2.0,2.0,0.0,0.0,0.0,,,,
2018-06-15,830.5999755859375,846.0,823.5999755859375,829.2000122070312,799.3255004882812,22722011,3.0,2.0,0.0,0.0,0.0,,,,
2018-06-18,835.2000122070312,839.0,825.0,835.2000122070312,805.109375,7464623,3.0,2.0,0.0,0.0,0.0,,,,
2018-06-19,830.5999755859375,834.0,812.2000122070312,818.0,788.529052734375,20565063,3.0,3.0,0.0,0.0,0.0,,,,
2018-06-20,819.7999877929688,823.7999877929688,810.0,818.0,788.529052734375,17384736,3.0,3.0,0.0,0.0,0.0,,,,
2018-06-21,822.5999755859375,828.5999755859375,813.7999877929688,815.2000122070312,785.8298950195312,4253811,3.0,3.0,0.0,0.0,0.0,,,,
2018-06-22,814.2000122070312,825.4000244140625,813.5999755859375,825.0,795.27685546875,15309399,3.0,3.0,0.0,0.0,0.0,,,,
2018-06-25,824.0,829.7999877929688,818.4000244140625,818.4000244140625,788.9146728515625,5148868,3.0,3.0,0.0,0.0,0.0,,,,
2018-06-26,821.7999877929688,823.7999877929688,810.4000244140625,812.0,782.7452392578125,7734201,3.0,3.0,0.0,0.0,0.0,,,,
2018-06-27,813.0,829.7999877929688,809.5999755859375,829.7999877929688,799.9039306640625,6133698,3.0,3.0,0.0,0.0,0.0,,,,
2018-06-28,827.7999877929688,833.2000122070312,820.5999755859375,827.0,797.2047729492188,4969598,3.0,3.0,0.0,0.0,0.0,,,,
2018-06-29,831.4000244140625,836.4000244140625,825.4000244140625,835.0,804.9165649414062,6421790,3.0,3.0,0.0,0.0,0.0,,,,
2018-07-02,831.0,840.5999755859375,825.4000244140625,839.0,808.7724609375,7414526,3.0,3.0,0.0,0.0,0.0,,,,
2018-07-03,840.0,846.5999755859375,838.0,839.5999755859375,809.3507690429688,4557763,3.0,3.0,0.0,0.0,0.0,,,,
2018-07-04,839.0,839.2000122070312,825.7999877929688,828.5999755859375,798.7471313476562,5476354,3.0,3.0,0.0,0.0,0.0,,,,
2018-07-05,832.5999755859375,832.5999755859375,822.2000122070312,825.0,795.27685546875,7124048,3.0,3.0,0.0,0.0,0.0,,,,
2018-07-06,828.0,829.4000244140625,824.4000244140625,827.0,797.2047729492188,6036890,3.0,3.0,0.0,0.0,0.0,,,,
2018-07-09,829.4000244140625,840.2000122070312,828.4000244140625,839.2000122070312,808.9652709960938,5463665,3.0,3.0,0.0,0.0,0.0,,,,
2018-07-10,840.4000244140625,850.5999755859375,838.2000122070312,848.5999755859375,818.0265502929688,4202547,3.0,3.0,0.0,0.0,0.0,,,,
2018-07-11,847.0,854.5999755859375,844.0,848.5999755859375,818.0265502929688,7762626,3.0,3.0,0.0,0.0,0.0,,,,
2018-07-12,853.2000122070312,861.7999877929688,849.2000122070312,859.0,828.0518798828125,5074263,3.0,3.0,0.0,0.0,0.0,,,,
2018-07-13,863.0,869.5999755859375,859.0,859.0,828.0518798828125,5230494,3.0,3.0,0.0,0.0,0.0,,,,
2018-07-16,861.2000122070312,861.2000122070312,848.4000244140625,849.7999877929688,819.1832885742188,6156064,3.0,3.0,0.0,0.0,0.0,,,,
2018-07-17,851.5999755859375,858.7999877929688,851.5999755859375,852.2000122070312,821.4968872070312,4022886,3.0,3.0,0.0,0.0,0.0,,,,
2018-07-18,855.0,859.0,852.5999755859375,853.2000122070312,822.4608764648438,4541039,3.0,3.0,0.0,0.0,0.0,,,,
2018-07-19,851.4000244140625,854.5999755859375,845.7999877929688,847.0,816.4842529296875,3765672,3.0,3.0,0.0,0.0,0.0,,,,
2018-07-20,847.5999755859375,856.7999877929688,846.4000244140625,848.0,817.4482421875,5024965,3.0,3.0,0.0,0.0,0.0,,,,
2018-07-23,847.5999755859375,850.7999877929688,844.5999755859375,848.4000244140625,817.8338012695312,3132950,3.0,3.0,0.0,0.0,0.0,,,,
2018-07-24,854.0,859.7999877929688,849.5999755859375,850.0,819.3761596679688,6428050,3.0,3.0,0.0,0.0,0.0,,,,
2018-07-25,868.5999755859375,869.0,814.7999877929688,816.0,786.6011352539062,12509457,3.0,3.0,0.0,0.0,0.0,-2.0,4.371983289718628,-1.6579017639160156,-1.5054921507835388
2018-07-26,812.7999877929688,817.2000122070312,800.0,801.5999755859375,772.7199096679688,10860626,3.0,3.0,0.0,0.0,0.0,,,,
2018-07-27,797.0,801.7999877929688,793.4000244140625,800.0,771.1775512695312,6446526,3.0,3.0,0.0,0.0,0.0,,,,
2018-07-30,796.4000244140625,800.7999877929688,790.4000244140625,798.7999877929688,770.020751953125,4271596,3.0,3.0,0.0,0.0,0.0,,,,
