Date,Open,High,Low,Close,Adj Close,Volume,Buy1,Outperform1,Hold1,Underperform1,Sell1,Bert,neg,neu,pos
2016-02-17,399.8160095214844,412.3399963378906,399.8160095214844,411.2879943847656,346.92572021484375,1668123,3.0,2.0,7.0,0.0,0.0,,,,
2016-02-18,419.0320129394531,419.12799072265625,408.5159912109375,412.72198486328125,348.13531494140625,1634785,3.0,2.0,7.0,0.0,0.0,,,,
2016-02-19,412.72198486328125,418.07598876953125,408.9939880371094,415.1119995117188,350.1513366699219,2139001,4.0,2.0,8.0,0.0,0.0,1.0,-1.8961622714996336,-0.8526415824890137,2.80464768409729
2016-02-22,418.7449951171875,420.1789855957031,407.177001953125,408.802001953125,344.8287658691406,2397438,4.0,2.0,11.0,0.0,0.0,,,,
2016-02-23,408.22900390625,412.8179931640625,404.1180114746094,405.6470031738281,342.1675109863281,1717839,4.0,2.0,11.0,0.0,0.0,,,,
2016-02-24,406.8900146484375,406.8900146484375,398.0950012207031,399.3380126953125,336.8457946777344,1777401,4.0,2.0,11.0,0.0,0.0,,,,
2016-02-25,396.6610107421875,401.6319885253906,394.843994140625,396.4700012207031,334.4266052246094,2293139,4.0,2.0,11.0,0.0,0.0,,,,
2016-02-26,398.8599853515625,402.3009948730469,398.572998046875,398.572998046875,336.20050048828125,1172910,4.0,2.0,11.0,0.0,0.0,,,,
2016-02-29,397.7120056152344,399.2130126953125,388.53399658203125,397.2340087890625,335.071044921875,3092950,4.0,2.0,11.0,0.0,0.0,,,,
2016-03-01,398.1900024414063,401.0589904785156,392.5499877929688,398.6679992675781,336.2806091308594,2375320,4.0,2.0,12.0,0.0,0.0,,,,
2016-03-02,400.10198974609375,400.3890075683594,391.3070068359375,393.88800048828125,332.2486572265625,2457740,4.0,2.0,11.0,0.0,0.0,,,,
2016-03-03,395.51300048828125,399.0509948730469,394.3659973144531,397.2340087890625,335.071044921875,1937163,4.0,2.0,11.0,0.0,0.0,,,,
2016-03-04,399.7200012207031,399.7200012207031,392.0719909667969,394.9400024414063,333.1360168457031,1709414,4.0,2.0,11.0,0.0,0.0,,,,
2016-03-07,392.6449890136719,396.3739929199219,385.0929870605469,386.33599853515625,325.8784484863281,1702052,4.0,2.0,11.0,0.0,0.0,,,,
2016-03-08,384.4230041503906,385.8580017089844,379.739013671875,384.9010009765625,324.6679992675781,1086858,4.0,2.0,11.0,0.0,0.0,,,,
2016-03-09,383.37200927734375,386.4159851074219,378.7829895019531,380.6950073242188,321.1202392578125,2142872,4.0,2.0,11.0,0.0,0.0,,,,
2016-03-10,381.26800537109375,387.864990234375,377.1629943847656,380.9819946289063,321.3623352050781,2201173,4.0,2.0,11.0,0.0,0.0,,,,
2016-03-11,385.8580017089844,388.72601318359375,384.4230041503906,387.96099853515625,327.2491760253906,1640164,4.0,2.0,9.0,0.0,0.0,,,,
2016-03-14,388.53399658203125,397.8080139160156,388.53399658203125,396.85198974609375,334.74884033203125,3322248,4.0,2.0,9.0,0.0,0.0,,,,
2016-03-15,396.7560119628906,397.3009948730469,392.6449890136719,394.3659973144531,332.65185546875,1835619,4.0,2.0,9.0,0.0,0.0,,,,
2016-03-16,394.27099609375,397.8080139160156,393.4100036621094,393.9840087890625,332.3296203613281,2225239,4.0,2.0,10.0,0.0,0.0,,,,
2016-03-17,398.1900024414063,401.0589904785156,391.7850036621094,401.0589904785156,338.29742431640625,1425824,3.0,2.0,10.0,0.0,0.0,,,,
2016-03-18,400.197998046875,404.4049987792969,396.1830139160156,397.1390075683594,334.9909362792969,3260350,3.0,2.0,10.0,0.0,0.0,,,,
2016-03-21,395.0350036621094,401.822998046875,395.0350036621094,400.0069885253906,337.41009521484375,1437557,3.0,2.0,10.0,0.0,0.0,,,,
2016-03-22,399.0509948730469,400.29400634765625,394.6530151367188,398.6679992675781,336.2806091308594,1390877,3.0,2.0,10.0,0.0,0.0,,,,
2016-03-23,398.47698974609375,399.6239929199219,394.5570068359375,398.47698974609375,336.1195373535156,1817178,3.0,2.0,10.0,0.0,0.0,,,,
2016-03-24,391.1159973144531,393.6969909667969,380.30999755859375,382.6069946289063,331.5527648925781,1647216,3.0,2.0,10.0,0.0,0.0,,,,
2016-03-29,386.7179870605469,395.6090087890625,381.510009765625,388.4389953613281,336.6065368652344,1675377,3.0,2.0,10.0,0.0,0.0,,,,
2016-03-30,391.7850036621094,394.6530151367188,390.35101318359375,393.7929992675781,341.2461242675781,1732188,3.0,2.0,10.0,0.0,0.0,,,,
2016-03-31,395.0350036621094,397.3299865722656,391.21099853515625,392.26300048828125,339.9202880859375,1821229,3.0,2.0,10.0,0.0,0.0,,,,
2016-04-01,389.3949890136719,392.01800537109375,383.9649963378906,389.7770080566406,337.7659606933594,1436125,3.0,2.0,10.0,0.0,0.0,,,,
2016-04-04,389.7770080566406,394.6530151367188,388.67999267578125,393.7929992675781,341.2461242675781,1528818,3.0,2.0,10.0,0.0,0.0,,,,
2016-04-05,391.21099853515625,398.47698974609375,389.6820068359375,397.1390075683594,344.1456604003906,1200590,3.0,2.0,10.0,0.0,0.0,,,,
2016-04-06,396.7560119628906,402.5880126953125,396.2780151367188,402.20599365234375,348.5364990234375,941647,3.0,2.0,10.0,0.0,0.0,,,,
2016-04-07,402.7789916992188,404.3089904785156,395.7999877929688,397.9989929199219,344.890869140625,992949,3.0,2.0,10.0,0.0,0.0,,,,
2016-04-08,396.85198974609375,405.2650146484375,396.0870056152344,402.97100830078125,349.1994323730469,1105602,3.0,2.0,10.0,0.0,0.0,,,,
2016-04-11,406.5079956054688,415.4949951171875,406.5079956054688,413.20001220703125,358.0635070800781,1888386,4.0,2.0,10.0,0.0,0.0,,,,
2016-04-12,417.3110046386719,418.2669982910156,408.3240051269531,412.8179931640625,357.73248291015625,2314508,4.0,2.0,10.0,0.0,0.0,,,,
2016-04-13,419.0320129394531,419.0320129394531,412.72198486328125,414.4429931640625,359.1406555175781,1704384,4.0,2.0,10.0,0.0,0.0,,,,
2016-04-14,414.7300109863281,414.82501220703125,406.0299987792969,407.7510070800781,353.3416442871094,1268459,4.0,2.0,10.0,0.0,0.0,,,,
2016-04-15,407.2730102539063,409.3760070800781,404.4049987792969,406.22100830078125,352.0157775878906,1801114,4.0,2.0,10.0,0.0,0.0,,,,
2016-04-18,404.0220031738281,404.7869873046875,401.91900634765625,402.3009948730469,348.618896484375,1223978,4.0,2.0,10.0,0.0,0.0,,,,
2016-04-19,403.2569885253906,407.7510070800781,401.3450012207031,402.97100830078125,349.1994323730469,1437209,4.0,2.0,10.0,0.0,0.0,,,,
2016-04-20,402.7789916992188,403.6400146484375,395.7999877929688,398.1900024414063,345.056396484375,3071919,4.0,2.0,9.0,0.0,0.0,,,,
2016-04-21,398.1900024414063,398.1900024414063,392.83599853515625,395.7999877929688,342.98529052734375,1313101,4.0,2.0,10.0,0.0,0.0,,,,
2016-04-22,393.9840087890625,395.9909973144531,388.24700927734375,389.3949890136719,337.4349670410156,1188376,4.0,2.0,10.0,0.0,0.0,,,,
2016-04-25,387.2919921875,397.4259948730469,387.2919921875,395.22698974609375,342.48876953125,1259860,4.0,2.0,10.0,0.0,0.0,,,,
2016-04-26,396.85198974609375,399.6239929199219,395.22698974609375,397.9989929199219,344.890869140625,1482024,4.0,2.0,10.0,0.0,0.0,,,,
2016-04-27,395.7049865722656,404.5,392.1669921875,402.6839904785156,348.9507141113281,1409196,4.0,2.0,10.0,0.0,0.0,,,,
2016-04-28,401.4410095214844,403.7349853515625,397.8080139160156,402.49200439453125,348.7843017578125,1015665,3.0,2.0,10.0,0.0,0.0,,,,
2016-04-29,399.14599609375,403.927001953125,399.14599609375,399.3380126953125,346.05120849609375,1800063,3.0,2.0,10.0,0.0,0.0,,,,
2016-05-03,400.6759948730469,406.4119873046875,398.6679992675781,403.83099365234375,349.9446716308594,1246169,3.0,2.0,10.0,0.0,0.0,,,,
2016-05-04,405.3609924316406,405.3609924316406,401.6319885253906,402.49200439453125,348.7843017578125,1140982,3.0,2.0,10.0,0.0,0.0,,,,
2016-05-05,402.3970031738281,407.0820007324219,402.3970031738281,404.4049987792969,350.44207763671875,1050155,3.0,2.0,11.0,0.0,0.0,,,,
2016-05-06,404.4049987792969,406.8900146484375,402.989990234375,405.6470031738281,351.5183410644531,1284527,3.0,2.0,11.0,0.0,0.0,,,,
2016-05-09,406.125,412.72198486328125,406.125,411.47900390625,356.5721435546875,1991605,3.0,2.0,11.0,0.0,0.0,,,,
2016-05-10,413.0090026855469,415.3320007324219,408.5159912109375,409.6629943847656,354.9984436035156,1024467,3.0,2.0,12.0,0.0,0.0,,,,
2016-05-11,407.4639892578125,409.3030090332031,404.5,405.3609924316406,351.2705383300781,1128817,3.0,2.0,12.0,0.0,0.0,,,,
2016-05-12,406.5079956054688,406.5079956054688,401.7279968261719,405.0740051269531,351.02178955078125,1064688,3.0,2.0,12.0,0.0,0.0,,,,
2016-05-13,401.6319885253906,406.6990051269531,399.7200012207031,405.552001953125,351.4360046386719,1086833,3.0,2.0,12.0,0.0,0.0,,,,
2016-05-16,405.45599365234375,406.6990051269531,402.2340087890625,406.22100830078125,352.0157775878906,574441,3.0,1.0,12.0,0.0,0.0,,,,
2016-05-17,408.802001953125,413.3909912109375,406.6990051269531,406.6990051269531,352.4299621582031,1443787,3.0,1.0,12.0,0.0,0.0,,,,
2016-05-18,405.45599365234375,407.0820007324219,402.3970031738281,404.4049987792969,350.44207763671875,1519599,3.0,1.0,12.0,0.0,0.0,,,,
2016-05-19,402.0140075683594,407.4639892578125,399.7200012207031,402.49200439453125,348.7843017578125,1585069,3.0,1.0,12.0,0.0,0.0,,,,
2016-05-20,403.54400634765625,408.7070007324219,403.1619873046875,408.0379943847656,353.5903015136719,1289989,3.0,1.0,12.0,0.0,0.0,,,,
2016-05-23,409.85400390625,413.7739868164063,405.6470031738281,412.1480102539063,357.1518859863281,1423528,3.0,1.0,12.0,0.0,0.0,,,,
2016-05-24,409.7579956054688,415.9729919433594,408.0379943847656,413.3909912109375,358.22900390625,1352385,3.0,1.0,12.0,0.0,0.0,,,,
2016-05-25,417.6940002441406,417.6940002441406,411.9570007324219,413.1050109863281,357.98114013671875,1181005,3.0,1.0,12.0,0.0,0.0,,,,
2016-05-26,413.1050109863281,415.8169860839844,408.9939880371094,415.1119995117188,359.7203674316406,805737,3.0,1.0,12.0,0.0,0.0,,,,
2016-05-27,414.9209899902344,419.510009765625,412.3399963378906,419.510009765625,363.5314636230469,1309450,3.0,1.0,12.0,0.0,0.0,,,,
2016-05-31,417.4070129394531,419.9880065917969,416.3290100097656,418.6499938964844,362.7862548828125,2629280,3.0,1.0,12.0,0.0,0.0,,,,
2016-06-01,420.4660034179688,421.80499267578125,410.5230102539063,416.2590026855469,360.71429443359375,2671373,3.0,1.0,13.0,0.0,0.0,,,,
2016-06-02,413.9649963378906,415.87701416015625,411.2879943847656,414.34698486328125,359.0574035644531,1359490,3.0,1.0,13.0,0.0,0.0,,,,
2016-06-03,414.4429931640625,422.18701171875,412.760009765625,420.3710021972656,364.2776184082031,1122896,3.0,1.0,13.0,0.0,0.0,,,,
2016-06-06,420.3710021972656,422.9519958496094,419.41400146484375,420.4660034179688,364.3599243164063,1129039,3.0,1.0,13.0,0.0,0.0,,,,
2016-06-07,421.8999938964844,422.760986328125,419.3190002441406,422.2829895019531,365.9344787597656,1124215,3.0,1.0,13.0,0.0,0.0,,,,
2016-06-08,423.0469970703125,426.2019958496094,420.0840148925781,425.1510009765625,368.4197998046875,1157180,3.0,1.0,13.0,0.0,0.0,,,,
2016-06-09,426.010986328125,426.489013671875,422.37799072265625,424.6730041503906,368.0055847167969,1134246,3.0,1.0,13.0,0.0,0.0,,,,
2016-06-10,426.39300537109375,427.9230041503906,416.16400146484375,416.5459899902344,360.9630126953125,1203660,3.0,1.0,13.0,0.0,0.0,,,,
2016-06-13,414.4429931640625,417.1199951171875,412.0530090332031,413.3909912109375,358.22900390625,922794,3.0,0.0,13.0,0.0,0.0,,,,
2016-06-14,412.72198486328125,412.72198486328125,403.927001953125,405.7430114746094,351.6015625,1384811,3.0,0.0,13.0,0.0,0.0,,,,
2016-06-15,406.8900146484375,410.0450134277344,405.16900634765625,405.16900634765625,351.1041564941406,1270723,3.0,0.0,13.0,0.0,0.0,,,,
2016-06-16,404.0220031738281,408.3630065917969,398.7640075683594,399.6239929199219,346.2990417480469,2181010,3.0,0.0,13.0,0.0,0.0,,,,
2016-06-17,399.6239929199219,406.6029968261719,399.6239929199219,400.7720031738281,347.29388427734375,4540657,3.0,0.0,13.0,0.0,0.0,,,,
2016-06-20,407.55999755859375,422.760986328125,407.55999755859375,420.1789855957031,364.1112365722656,1958745,3.0,0.0,13.0,0.0,0.0,,,,
2016-06-21,424.5769958496094,432.3210144042969,418.8410034179688,431.2690124511719,373.7214050292969,2088454,3.0,0.0,13.0,0.0,0.0,,,,
2016-06-22,430.40899658203125,433.7550048828125,424.00299072265625,424.4809875488281,367.8392028808594,3013075,3.0,0.0,13.0,0.0,0.0,,,,
2016-06-23,424.2900085449219,434.99798583984375,424.2900085449219,428.8789978027344,371.65032958984375,1851840,2.0,0.0,13.0,0.0,0.0,,,,
2016-06-24,321.4200134277344,389.7770080566406,316.83099365234375,379.1650085449219,328.570068359375,5448874,2.0,0.0,12.0,0.0,0.0,,,,
2016-06-27,377.5400085449219,378.3999938964844,346.5639953613281,354.2120056152344,306.94671630859375,4345729,2.0,0.0,13.0,0.0,0.0,,,,
2016-06-28,365.97198486328125,382.1289978027344,363.3909912109375,379.739013671875,329.06744384765625,3583591,2.0,0.0,13.0,0.0,0.0,,,,
2016-06-29,386.0490112304688,392.6449890136719,381.7460021972656,392.26300048828125,339.9202880859375,2691524,3.0,0.0,13.0,0.0,0.0,,,,
2016-06-30,393.0280151367188,397.3299865722656,388.24700927734375,396.4700012207031,343.5658874511719,3178810,3.0,0.0,13.0,0.0,0.0,,,,
2016-07-01,400.9630126953125,402.7980041503906,391.97601318359375,397.0429992675781,344.06243896484375,1808965,3.0,0.0,13.0,0.0,0.0,,,,
2016-07-04,400.29400634765625,400.29400634765625,385.8580017089844,388.0559997558594,336.2746276855469,1513731,4.0,0.0,12.0,0.0,0.0,,,,
2016-07-05,387.1000061035156,387.1000061035156,371.1340026855469,374.0979919433594,324.17913818359375,2632144,4.0,0.0,12.0,0.0,0.0,,,,
2016-07-06,370.2739868164063,372.0910034179688,362.7789916992188,366.8320007324219,317.88275146484375,2477023,4.0,0.0,12.0,0.0,0.0,,,,
2016-07-07,368.9360046386719,372.66400146484375,365.3980102539063,367.7879943847656,318.7112121582031,2865814,4.0,0.0,11.0,0.0,0.0,,,,
2016-07-08,368.9360046386719,379.0700073242188,364.9200134277344,378.1130065917969,327.658447265625,1386710,4.0,0.0,11.0,0.0,0.0,,,,
2016-07-11,382.7980041503906,394.0790100097656,379.64300537109375,391.21099853515625,339.0086669921875,1725130,4.0,0.0,11.0,0.0,0.0,,,,
2016-07-12,389.2990112304688,399.9110107421875,387.6740112304688,388.6300048828125,336.7720642089844,2874971,4.0,0.0,11.0,0.0,0.0,,,,
2016-07-13,386.0490112304688,392.5499877929688,351.92401123046875,388.8210144042969,336.93756103515625,1516987,4.0,0.0,11.0,0.0,0.0,,,,
2016-07-14,393.3150024414063,395.51300048828125,389.2990112304688,391.0199890136719,338.8431091308594,1559234,3.0,0.0,10.0,0.0,0.0,,,,
2016-07-15,383.7539978027344,390.2550048828125,383.7539978027344,386.1440124511719,334.6177978515625,1790350,3.0,0.0,8.0,0.0,0.0,,,,
2016-07-18,380.4079895019531,389.58599853515625,378.9739990234375,386.1440124511719,334.6177978515625,1797992,3.0,0.0,9.0,0.0,0.0,,,,
2016-07-19,384.1369934082031,394.843994140625,383.2760009765625,394.3659973144531,341.7426452636719,1496383,3.0,0.0,9.0,0.0,0.0,,,,
2016-07-20,395.6090087890625,403.1619873046875,393.218994140625,399.7200012207031,346.3822326660156,1495082,3.0,0.0,9.0,0.0,0.0,,,,
2016-07-21,401.7279968261719,401.7279968261719,393.3150024414063,397.0429992675781,344.06243896484375,1457032,3.0,0.0,9.0,0.0,0.0,,,,
2016-07-22,397.3299865722656,399.5289916992188,394.27099609375,398.8599853515625,345.636962890625,1130980,3.0,0.0,9.0,0.0,0.0,,,,
2016-07-25,400.197998046875,404.2130126953125,393.4100036621094,402.49200439453125,348.7843017578125,1053047,3.0,0.0,8.0,0.0,0.0,,,,
2016-07-26,404.9779968261719,423.0469970703125,402.6839904785156,416.9289855957031,361.2948913574219,2173509,3.0,0.0,8.0,0.0,0.0,,,,
2016-07-27,416.0679931640625,418.2669982910156,408.0469970703125,412.62701416015625,357.56695556640625,1975612,3.0,0.0,10.0,0.0,0.0,,,,
2016-07-28,412.2439880371094,422.37799072265625,411.6709899902344,418.1719970703125,362.3720397949219,1859098,4.0,0.0,10.0,0.0,0.0,,,,
2016-07-29,417.3110046386719,424.00299072265625,415.6860046386719,423.5249938964844,367.0107421875,2249993,4.0,0.0,10.0,0.0,0.0,,,,
2016-08-01,423.42999267578125,425.9150085449219,420.0840148925781,420.0840148925781,364.0289001464844,1103256,4.0,0.0,11.0,0.0,0.0,,,,
2016-08-02,420.8489990234375,422.37799072265625,416.6419982910156,419.510009765625,363.5314636230469,1508791,4.0,0.0,11.0,0.0,0.0,,,,
2016-08-03,423.5249938964844,424.6059875488281,414.4429931640625,415.3030090332031,359.8858642578125,1228844,4.0,0.0,11.0,0.0,0.0,,,,
2016-08-04,416.2590026855469,424.2900085449219,411.47900390625,420.9440002441406,364.774169921875,2475603,4.0,0.0,11.0,0.0,0.0,,,,
2016-08-05,424.5769958496094,425.9150085449219,420.56201171875,423.5249938964844,367.0107421875,1094770,4.0,0.0,11.0,0.0,0.0,,,,
2016-08-08,417.78900146484375,428.68798828125,417.78900146484375,422.760986328125,366.3486633300781,1185777,5.0,0.0,11.0,0.0,0.0,,,,
2016-08-09,422.18701171875,424.9599914550781,419.70098876953125,423.239013671875,366.7629089355469,843352,5.0,0.0,10.0,0.0,0.0,,,,
2016-08-10,419.8919982910156,426.9670104980469,419.8919982910156,423.14300537109375,366.67974853515625,1409492,5.0,0.0,10.0,0.0,0.0,,,,
2016-08-11,427.3500061035156,429.9309997558594,419.3190002441406,422.2829895019531,365.9344787597656,1156372,5.0,0.0,11.0,0.0,0.0,,,,
2016-08-12,423.0469970703125,432.989990234375,422.0910034179688,429.0700073242188,371.81585693359375,1371566,5.0,0.0,11.0,0.0,0.0,,,,
2016-08-15,430.2179870605469,432.1300048828125,426.1409912109375,430.7909851074219,373.3071594238281,2675909,5.0,0.0,11.0,0.0,0.0,,,,
2016-08-16,427.5409851074219,432.8949890136719,426.1069946289063,428.0190124511719,370.90509033203125,959241,5.0,0.0,11.0,0.0,0.0,,,,
2016-08-17,430.8869934082031,431.2690124511719,421.80499267578125,425.9150085449219,369.0818176269531,1143306,5.0,0.0,11.0,0.0,0.0,,,,
2016-08-18,426.5849914550781,429.2619934082031,422.5690002441406,428.5920104980469,375.9920959472656,1218963,5.0,0.0,11.0,0.0,0.0,,,,
2016-08-19,426.67999267578125,428.0490112304688,422.760986328125,426.39300537109375,374.0629577636719,2485142,5.0,0.0,11.0,0.0,0.0,,,,
2016-08-22,425.8200073242188,429.739990234375,425.05499267578125,429.3569946289063,376.6632080078125,894221,5.0,0.0,11.0,0.0,0.0,,,,
2016-08-23,431.6520080566406,434.0419921875,428.2099914550781,429.8349914550781,377.0825805664063,1230387,5.0,0.0,11.0,0.0,0.0,,,,
2016-08-24,428.4010009765625,430.7909851074219,426.2980041503906,430.7909851074219,377.9211730957031,760231,5.0,0.0,11.0,0.0,0.0,,,,
2016-08-25,431.2690124511719,431.2690124511719,425.43798828125,426.39300537109375,374.0629577636719,1358812,5.0,0.0,11.0,0.0,0.0,,,,
2016-08-26,424.6730041503906,430.0260009765625,421.8999938964844,423.7170104980469,371.7154235839844,969980,5.0,0.0,11.0,0.0,0.0,,,,
2016-08-30,433.37298583984375,433.37298583984375,423.9960021972656,426.9670104980469,374.5665588378906,1518773,5.0,0.0,11.0,0.0,0.0,,,,
2016-08-31,435.9540100097656,440.1600036621094,429.4530029296875,433.2770080566406,380.1021118164063,2084131,5.0,0.0,11.0,0.0,0.0,,,,
2016-09-01,435.47601318359375,439.01300048828125,432.03399658203125,435.1889953613281,381.7794494628906,1371487,4.0,0.0,11.0,0.0,0.0,,,,
2016-09-02,429.2619934082031,433.65899658203125,415.87701416015625,426.8710021972656,374.4823303222656,6706669,4.0,0.0,11.0,0.0,0.0,0.0,-2.4264345169067383,3.1417522430419917,-0.5336529612541199
2016-09-05,428.4010009765625,429.739990234375,425.2909851074219,429.2619934082031,376.5798645019531,2514395,4.0,0.0,11.0,0.0,0.0,,,,
2016-09-06,427.4450073242188,433.85101318359375,427.4450073242188,433.08599853515625,379.9346008300781,1856016,4.0,0.0,11.0,0.0,0.0,,,,
2016-09-07,432.7030029296875,437.1969909667969,426.5,426.5849914550781,374.2314453125,3986415,4.0,0.0,11.0,0.0,0.0,,,,
2016-09-08,431.6520080566406,436.1449890136719,427.7319946289063,435.8580017089844,382.3663635253906,2746995,4.0,0.0,12.0,0.0,0.0,,,,
2016-09-09,430.8869934082031,434.5199890136719,424.00299072265625,425.05499267578125,372.88916015625,1694503,4.0,0.0,12.0,0.0,0.0,,,,
2016-09-12,423.3340148925781,423.3340148925781,414.9209899902344,420.9440002441406,369.28271484375,2149032,4.0,0.0,12.0,0.0,0.0,,,,
2016-09-13,421.3269958496094,424.8059997558594,417.50201416015625,419.510009765625,368.02471923828125,2508530,4.0,0.0,11.0,0.0,0.0,,,,
2016-09-14,420.6570129394531,421.6130065917969,416.0010070800781,417.2160034179688,366.0122375488281,5762452,4.0,0.0,11.0,0.0,0.0,,,,
2016-09-15,416.7369995117188,420.75299072265625,411.9570007324219,418.7449951171875,367.3536071777344,2327853,4.0,0.0,11.0,0.0,0.0,,,,
2016-09-16,416.7369995117188,422.0910034179688,414.53900146484375,421.135009765625,369.4503173828125,10413454,4.0,0.0,11.0,0.0,0.0,,,,
