Date,Open,High,Low,Close,Adj Close,Volume,Buy1,Outperform1,Hold1,Underperform1,Sell1,Bert,neg,neu,pos
2016-03-22,540.0,549.5659790039061,526.5,549.5,420.1326599121094,14562176.0,16.0,6.0,2.0,0.0,0.0,-1.0,-1.3839563727378845,3.35593518614769,-1.4542726278305054
2016-03-23,548.5,555.5,548.5,554.5,423.95556640625,7042411.0,16.0,6.0,2.0,0.0,0.0,0.0,-2.006925106048584,2.568142890930176,-0.2899172604084015
2016-03-24,550.5,552.0,541.0,542.0,414.3984069824219,6483579.0,16.0,6.0,2.0,0.0,0.0,,,,
2016-03-29,546.5,555.6199951171875,541.5,551.5,421.6618347167969,6800580.0,15.0,6.0,2.0,0.0,0.0,1.0,-2.3424324989318848,0.4776183366775513,1.848266839981079
2016-03-30,557.5,559.719970703125,553.0,556.0,425.1023864746094,4176081.0,14.0,6.0,1.0,0.0,0.0,,,,
2016-03-31,553.5,559.5,550.9710083007811,553.5,423.1910095214844,5150607.0,14.0,6.0,1.0,0.0,0.0,,,,
2016-04-01,550.0,553.5,544.9000244140625,552.0,422.0441284179688,5357843.0,13.0,6.0,1.0,0.0,0.0,1.0,-0.8857063055038452,-1.7391436100006104,2.8712732791900635
2016-04-04,550.5,563.843017578125,549.5,556.5,425.4847106933594,6417060.0,13.0,6.0,1.0,0.0,0.0,-1.0,-2.4993088841438293,5.6592651307582855,-2.2233789563179016
2016-04-05,553.0,557.5,545.8900146484375,549.0,419.7503967285156,6245275.0,13.0,6.0,1.0,0.0,0.0,,,,
2016-04-06,548.0,551.5,528.5,535.0,409.04638671875,10397494.0,12.0,4.0,1.0,0.0,0.0,1.0,-2.5459295511245728,-0.722489148378372,3.9760811924934387
2016-04-07,537.5,540.0,524.5,527.5,403.3121032714844,8992331.0,11.0,4.0,1.0,0.0,0.0,0.0,-2.763388633728028,1.7398719787597656,0.9355830550193788
2016-04-08,529.5,533.0,524.0,527.5,403.3121032714844,11310546.0,11.0,3.0,1.0,0.0,0.0,1.0,-2.3424324989318848,0.4776183366775513,1.848266839981079
2016-04-11,526.0,537.0,523.0,532.5,407.135009765625,6005462.0,11.0,4.0,1.0,0.0,0.0,,,,
2016-04-12,531.5,534.0,525.5,531.5,406.3703308105469,6477252.0,11.0,4.0,1.0,0.0,0.0,1.0,-1.6679712533950806,-0.5845890641212463,2.488525390625
2016-04-13,536.0,543.760986328125,530.5,539.5,412.4870300292969,8496717.0,11.0,4.0,1.0,0.0,0.0,,,,
2016-04-14,543.0,545.1589965820311,535.6589965820311,543.5,415.5453186035156,11654781.0,11.0,4.0,1.0,0.0,0.0,,,,
2016-04-15,543.0,544.0,531.8740234375,534.0,408.2818298339844,5804366.0,11.0,5.0,1.0,0.0,0.0,-1.0,-0.7698479294776914,1.5622021853923798,-0.13702130317687983
2016-04-18,529.0,546.0,529.0,535.5,409.42864990234375,6075166.0,11.0,5.0,1.0,0.0,0.0,-1.0,1.3719600439071655,0.13204051554203033,-1.1266931295394895
2016-04-19,535.5,542.0,530.0,531.5,406.3703308105469,6717412.0,10.0,5.0,1.0,0.0,0.0,,,,
2016-04-20,531.0,536.0,529.0,534.0,408.2818298339844,5693209.0,10.0,5.0,1.0,0.0,0.0,,,,
2016-04-21,534.5,535.989990234375,525.0,528.0,403.69439697265625,7988430.0,10.0,4.0,1.0,0.0,0.0,,,,
2016-04-22,530.0,534.0919799804689,523.0,526.5,402.5475158691406,12601924.0,10.0,4.0,1.0,0.0,0.0,,,,
2016-04-25,527.5,533.5,526.5,527.5,403.3121032714844,8805641.0,10.0,4.0,1.0,0.0,0.0,,,,
2016-04-26,528.5,537.22900390625,528.5,535.5,409.42864990234375,5665097.0,10.0,4.0,1.0,0.0,0.0,,,,
2016-04-27,534.0,555.0830078125,533.5,555.0,424.33782958984375,11429254.0,10.0,4.0,1.0,0.0,0.0,2.0,-4.0409475564956665,-0.5461530685424802,4.596166133880615
2016-04-28,552.0,553.0,538.5,551.0,421.27960205078125,7108499.0,9.0,4.0,1.0,0.0,0.0,0.0,-1.6923290491104126,3.1272377967834477,-1.1447733640670776
2016-04-29,525.0,540.0,518.5,525.0,401.4006042480469,26560063.0,8.0,4.0,1.0,0.0,0.0,-4.0,7.774963438510895,-2.278612107038498,-3.4376286268234253
2016-05-03,522.5,522.5,501.0650024414063,510.0,389.9320983886719,17691149.0,8.0,4.0,2.0,0.0,0.0,-1.0,2.1721124649047847,-0.8568037748336792,-0.5862090587615967
2016-05-04,510.5,515.0,508.5,512.5,391.843505859375,8802452.0,8.0,4.0,2.0,0.0,0.0,-1.0,1.313836693763733,-0.9351899027824402,0.3491992056369781
2016-05-05,513.0,516.2490234375,506.2749938964844,510.0,389.9320983886719,7013502.0,8.0,4.0,2.0,0.0,0.0,,,,
2016-05-06,508.0,513.5,503.62298583984375,508.0,388.4029541015625,9516845.0,8.0,5.0,2.0,0.0,0.0,,,,
2016-05-09,510.0,518.0,507.4949951171875,513.5,392.6081237792969,6097117.0,8.0,5.0,2.0,0.0,0.0,,,,
2016-05-10,515.5,524.7249755859375,513.8330078125,518.5,396.4309387207031,5611514.0,8.0,5.0,2.0,0.0,0.0,0.0,-1.4579213857650757,1.3205866813659668,0.10333751142024994
2016-05-11,518.5,522.0,515.5,518.5,396.4309387207031,5140706.0,8.0,5.0,2.0,0.0,0.0,,,,
2016-05-12,513.5,523.5789794921875,511.0,515.5,394.1372375488281,6459860.0,8.0,5.0,2.0,0.0,0.0,,,,
2016-05-13,513.5,515.0,507.0,509.0,389.1675109863281,6143804.0,8.0,5.0,2.0,0.0,0.0,1.0,-2.3424324989318848,0.4776183366775513,1.848266839981079
2016-05-16,506.0,511.0,502.0,511.0,390.6966247558594,2581383.0,8.0,5.0,2.0,0.0,0.0,,,,
2016-05-17,515.0,522.5,510.5,518.5,396.4309387207031,9061177.0,8.0,5.0,2.0,0.0,0.0,2.0,-4.533231019973755,0.30387973785400396,4.218520879745483
2016-05-18,515.5,533.7429809570311,513.5,527.0,402.9298095703125,5848947.0,8.0,6.0,2.0,0.0,0.0,1.0,-2.3424324989318848,0.4776183366775513,1.848266839981079
2016-05-19,522.0,524.5,515.0,515.0,393.75494384765625,7247897.0,8.0,6.0,2.0,0.0,0.0,,,,
2016-05-20,520.0,521.0,509.9450073242188,516.5,394.9017639160156,6919537.0,8.0,6.0,2.0,0.0,0.0,1.0,-2.3424324989318848,0.4776183366775513,1.848266839981079
2016-05-23,519.0,524.5,515.0,522.5,399.4892578125,4720963.0,8.0,7.0,2.0,0.0,0.0,-1.0,2.3715176582336426,-1.0976022481918335,-0.7196937203407288
2016-05-24,523.0,532.2249755859375,515.8770141601561,531.5,406.3703308105469,5977257.0,8.0,7.0,2.0,0.0,0.0,,,,
2016-05-25,534.0,552.5,531.5,551.0,421.27960205078125,15051903.0,8.0,7.0,2.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2016-05-26,549.5,550.5,538.9000244140625,544.5,416.309814453125,5030543.0,8.0,7.0,2.0,0.0,0.0,,,,
2016-05-27,542.5,546.9569702148439,537.0,544.0,415.92755126953125,5341168.0,8.0,7.0,2.0,0.0,0.0,,,,
2016-05-31,541.0,546.0,534.802978515625,535.5,409.42864990234375,4666803.0,8.0,7.0,2.0,0.0,0.0,,,,
2016-06-01,535.0,537.5,518.3070068359375,525.5,401.7829895019531,12706562.0,8.0,7.0,2.0,0.0,0.0,-2.0,3.0535100102424626,-0.5053707659244537,-1.8189895749092102
2016-06-02,524.5,538.4459838867189,524.5,532.0,406.7526550292969,5226406.0,8.0,7.0,2.0,0.0,0.0,,,,
2016-06-03,537.0,537.0,524.5,530.0,405.2235107421875,5562519.0,9.0,7.0,2.0,0.0,0.0,0.0,-2.0739293098449707,3.281136035919189,-0.7591572999954224
2016-06-04,,,,,,,,,,,,-1.0,2.1143031120300293,-0.6693148612976074,-0.7791071534156799
2016-06-06,530.0,534.5,519.4639892578125,525.0,401.4006042480469,5866134.0,9.0,7.0,2.0,0.0,0.0,0.0,-0.19239377975463912,-0.23376178741455073,0.8824605941772461
2016-06-07,525.0,533.7789916992189,521.0,521.5,398.7246398925781,5924199.0,9.0,7.0,2.0,0.0,0.0,,,,
2016-06-08,518.0,522.75,512.0469970703125,513.5,392.6081237792969,6859945.0,9.0,7.0,2.0,0.0,0.0,,,,
2016-06-09,512.0,516.7360229492189,511.0,511.0,390.6966247558594,5934362.0,9.0,7.0,2.0,0.0,0.0,,,,
2016-06-10,510.0,510.4039916992188,492.74200439453125,494.3999938964844,378.0047302246094,9758984.0,9.0,7.0,2.0,0.0,0.0,,,,
2016-06-13,491.1000061035156,495.0,485.05999755859375,488.3999938964844,373.4172668457031,5876985.0,9.0,7.0,2.0,0.0,0.0,,,,
2016-06-14,484.1000061035156,489.1000061035156,474.1520080566406,474.7999877929688,363.0191345214844,7047518.0,9.0,7.0,2.0,0.0,0.0,,,,
2016-06-15,478.8999938964844,480.70001220703125,475.1000061035156,475.1000061035156,363.24847412109375,5940216.0,9.0,7.0,2.0,0.0,0.0,,,,
2016-06-16,470.0,470.20001220703125,461.1000061035156,466.2999877929688,356.5202331542969,9090264.0,9.0,7.0,2.0,0.0,0.0,,,,
2016-06-17,473.6000061035156,484.70001220703125,467.20001220703125,478.2999877929688,365.695068359375,13987052.0,9.0,7.0,2.0,0.0,0.0,,,,
2016-06-20,493.6000061035156,514.3870239257811,490.0,507.0,387.6383666992188,8730633.0,9.0,7.0,2.0,0.0,0.0,1.0,-2.3424324989318848,0.4776183366775513,1.848266839981079
2016-06-21,505.5,510.0,501.5,504.0,385.3446350097656,6218992.0,9.0,7.0,2.0,0.0,0.0,-1.0,2.370147943496704,-0.9562039375305176,-0.91253000497818
2016-06-22,508.0,515.2000122070311,502.5,509.5,389.5497741699219,7339156.0,9.0,7.0,2.0,0.0,0.0,,,,
2016-06-23,515.5,531.5,511.5,528.0,403.69439697265625,13654134.0,9.0,7.0,2.0,0.0,0.0,0.0,0.24389004707336448,-1.0669926926493642,1.2737134695053103
2016-06-24,350.0,514.5230102539061,350.0,409.0,312.7102355957031,41705698.0,9.0,7.0,2.0,1.0,0.0,-2.0,3.838147222995758,0.7982321679592131,-2.923279583454132
2016-06-27,399.7999877929688,420.0,336.0610046386719,343.8999938964844,262.93655395507807,41697639.0,9.0,7.0,3.0,1.0,0.0,-3.0,5.244044601917267,-1.6738138496875763,-2.1283419132232666
2016-06-28,358.0,368.5,348.1000061035156,357.20001220703125,273.1053466796875,19791359.0,8.0,7.0,3.0,1.0,0.0,,,,
2016-06-29,360.6000061035156,370.0,337.1000061035156,359.29998779296875,282.6231689453125,26238549.0,8.0,7.0,3.0,1.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2016-06-30,360.5,375.0,357.20001220703125,370.0,299.3717956542969,19062722.0,8.0,7.0,3.0,1.0,0.0,,,,
2016-07-01,374.20001220703125,384.0,365.3999938964844,381.1000061035156,308.35296630859375,15499193.0,8.0,7.0,3.0,1.0,0.0,0.0,-1.9324167966842647,3.4031243324279785,-1.0390256643295288
2016-07-04,383.0,384.3999938964844,369.70001220703125,375.0,303.4173278808594,11127181.0,9.0,7.0,3.0,1.0,0.0,-1.0,1.0738316178321838,-0.7479635626077652,0.5624679923057556
2016-07-05,377.0,385.7999877929688,371.7999877929688,378.5,306.2492370605469,15752579.0,9.0,7.0,3.0,1.0,0.0,,,,
2016-07-06,375.6000061035156,377.0,345.8999938964844,353.5,286.0213928222656,24127361.0,9.0,7.0,3.0,1.0,0.0,-1.0,0.7707536816596985,0.19690093398094174,-0.5435424447059631
2016-07-07,357.29998779296875,368.0,353.79998779296875,361.6000061035156,292.57525634765625,10481341.0,9.0,7.0,3.0,1.0,0.0,-1.0,1.9951459169387815,-0.5668138861656189,-0.6564403772354126
2016-07-08,354.5,376.70001220703125,354.3999938964844,375.0,303.4173278808594,12420726.0,8.0,7.0,3.0,1.0,0.0,,,,
2016-07-11,379.7999877929688,391.70001220703125,376.3599853515625,390.20001220703125,315.7159118652344,10305422.0,8.0,7.0,3.0,1.0,0.0,1.0,-2.3424324989318848,0.4776183366775513,1.848266839981079
2016-07-12,392.0,413.864990234375,390.70001220703125,409.8999938964844,331.6554260253906,11951128.0,8.0,7.0,3.0,1.0,0.0,0.0,-0.4747195243835447,-1.379177391529083,2.462636798620224
2016-07-13,409.0,421.510986328125,369.8380126953125,408.1000061035156,330.198974609375,13755203.0,8.0,7.0,3.0,1.0,0.0,,,,
2016-07-14,411.20001220703125,429.1780090332031,408.5,426.0,344.68212890625,12262483.0,8.0,6.0,3.0,1.0,0.0,-1.0,0.11258351802825928,1.843562126159668,-0.5376819968223572
2016-07-15,420.0,431.0,407.20001220703125,422.1000061035156,341.5265808105469,12184552.0,8.0,7.0,3.0,1.0,0.0,,,,
2016-07-16,,,,,,,,,,,,-1.0,1.314462661743164,0.491072952747345,-1.4127507209777832
2016-07-18,423.0,440.0,423.0,430.2999877929688,348.16131591796875,11252915.0,8.0,7.0,3.0,1.0,0.0,-1.0,0.7707536816596985,0.19690093398094174,-0.5435424447059631
2016-07-19,428.0,434.1000061035156,421.3569946289063,423.5,342.6593322753906,8941429.0,9.0,7.0,3.0,2.0,0.0,-1.0,0.7707536816596985,0.19690093398094174,-0.5435424447059631
2016-07-20,424.1000061035156,426.7999877929688,413.7999877929688,420.70001220703125,340.39385986328125,9583180.0,9.0,7.0,3.0,2.0,0.0,-1.0,1.868011474609375,-0.211955726146698,-1.1452949047088623
2016-07-21,415.70001220703125,417.7999877929688,401.7999877929688,405.6000061035156,328.1762390136719,17170460.0,8.0,7.0,3.0,2.0,0.0,-1.0,1.3534901738166814,1.120709478855133,-1.828013241291046
2016-07-22,404.2999877929688,409.0,398.8999938964844,405.8999938964844,328.4189758300781,7080261.0,8.0,6.0,3.0,2.0,0.0,,,,
2016-07-25,407.8999938964844,408.8999938964844,400.6000061035156,403.3999938964844,326.3961486816406,8466915.0,7.0,6.0,2.0,2.0,0.0,,,,
2016-07-26,402.20001220703125,404.20001220703125,394.6000061035156,399.7999877929688,323.48333740234375,7390955.0,5.0,6.0,2.0,2.0,0.0,,,,
2016-07-27,402.2999877929688,421.7340087890625,402.2999877929688,416.3999938964844,336.9146423339844,10829591.0,5.0,6.0,2.0,2.0,0.0,,,,
2016-07-28,424.0,424.70001220703125,405.3980102539063,409.2999877929688,331.169921875,12416038.0,5.0,6.0,2.0,2.0,0.0,,,,
2016-07-29,403.0,423.2999877929688,398.0,406.0,328.4998779296875,15497953.0,5.0,6.0,2.0,2.0,0.0,-1.0,2.331646203994751,-0.7155674695968628,-0.9053106307983398
2016-08-01,407.7999877929688,414.20001220703125,391.1740112304688,400.6000061035156,324.1306457519531,11380396.0,5.0,6.0,3.0,2.0,0.0,0.0,-1.673377275466919,3.372084140777588,-1.2650243043899536
2016-08-02,398.2999877929688,401.10400390625,388.5,392.20001220703125,317.3341064453125,11197911.0,5.0,6.0,3.0,3.0,0.0,-1.0,1.6998262405395508,-0.12787991762161255,-0.9840464591979979
2016-08-03,393.7999877929688,395.8999938964844,387.0669860839844,388.20001220703125,314.09765625,7059994.0,5.0,6.0,3.0,3.0,0.0,,,,
2016-08-04,390.0,396.0199890136719,385.6669921875,390.20001220703125,315.7159118652344,7033144.0,5.0,6.0,3.0,3.0,0.0,1.0,-2.3424324989318848,0.4776183366775513,1.848266839981079
2016-08-05,390.5,396.8070068359375,386.0,395.70001220703125,320.166015625,8487598.0,5.0,6.0,3.0,3.0,0.0,,,,
2016-08-08,396.0,405.25299072265625,394.6000061035156,399.8999938964844,323.56427001953125,5748457.0,5.0,6.0,3.0,3.0,0.0,,,,
2016-08-09,400.7999877929688,408.9599914550781,398.8999938964844,407.20001220703125,329.4708251953125,11017771.0,4.0,6.0,3.0,3.0,0.0,,,,
2016-08-10,406.8999938964844,409.70001220703125,400.1310119628906,402.5,325.66796875,5942266.0,4.0,6.0,3.0,3.0,0.0,-1.0,0.4580577015876772,-0.2944715321063993,0.9952579140663147
2016-08-11,404.5,405.1000061035156,395.8210144042969,398.3999938964844,322.3505859375,7063344.0,4.0,6.0,3.0,3.0,0.0,1.0,-2.3424324989318848,0.4776183366775513,1.848266839981079
2016-08-12,397.7999877929688,408.7999877929688,396.5,407.6000061035156,329.79443359375,10520958.0,4.0,6.0,3.0,3.0,0.0,-1.0,0.7707536816596985,0.19690093398094174,-0.5435424447059631
2016-08-15,409.0,409.0849914550781,401.74200439453125,402.7999877929688,325.91070556640625,4126998.0,3.0,6.0,3.0,3.0,0.0,1.0,-2.3424324989318848,0.4776183366775513,1.848266839981079
2016-08-16,400.20001220703125,403.20001220703125,393.70001220703125,394.2999877929688,319.03326416015625,7026341.0,3.0,6.0,3.0,3.0,0.0,-1.0,0.7707536816596985,0.19690093398094174,-0.5435424447059631
2016-08-17,395.2999877929688,395.2999877929688,385.20001220703125,385.20001220703125,311.67034912109375,6665716.0,3.0,6.0,3.0,3.0,0.0,,,,
2016-08-18,389.0,392.0690002441406,384.2999877929688,389.1000061035156,314.8258361816406,5924349.0,3.0,6.0,3.0,3.0,0.0,,,,
2016-08-19,389.1000061035156,393.0,382.8999938964844,384.8999938964844,311.4275817871094,8039269.0,3.0,6.0,3.0,3.0,0.0,,,,
2016-08-22,384.5,392.4729919433594,383.1000061035156,390.1000061035156,315.63494873046875,5767251.0,3.0,6.0,3.0,3.0,0.0,1.0,-2.3424324989318848,0.4776183366775513,1.848266839981079
2016-08-23,391.6000061035156,395.3999938964844,388.2999877929688,393.2999877929688,318.22412109375,7578144.0,3.0,6.0,3.0,3.0,0.0,,,,
2016-08-24,391.6000061035156,405.9049987792969,389.1000061035156,401.70001220703125,325.0207214355469,6641454.0,3.0,6.0,3.0,3.0,0.0,1.0,-2.3424324989318848,0.4776183366775513,1.848266839981079
2016-08-25,399.3999938964844,402.6000061035156,392.0069885253906,394.2999877929688,319.03326416015625,5102261.0,3.0,6.0,3.0,3.0,0.0,-1.0,0.7707536816596985,0.19690093398094174,-0.5435424447059631
2016-08-26,393.7999877929688,396.7999877929688,391.6000061035156,392.0,317.1723327636719,3445295.0,3.0,6.0,3.0,3.0,0.0,,,,
2016-08-30,390.0,397.70001220703125,389.74200439453125,392.7999877929688,317.81951904296875,6354952.0,3.0,6.0,3.0,3.0,0.0,0.0,-1.0614951848983765,1.3276017904281616,-0.405100554227829
2016-08-31,388.6000061035156,393.5,382.9949951171875,383.0,309.8902587890625,10220556.0,3.0,6.0,3.0,3.0,0.0,2.0,-3.970030903816223,-0.808462381362915,4.7867960929870605
2016-09-01,384.3999938964844,394.5,382.7229919433594,390.1000061035156,315.63494873046875,11703808.0,3.0,5.0,3.0,3.0,0.0,1.0,-3.453753352165222,1.2177602648735046,2.5551071763038635
2016-09-02,391.8999938964844,395.1839904785156,386.1000061035156,392.7999877929688,317.81951904296875,9511234.0,3.0,5.0,3.0,3.0,0.0,,,,
2016-09-05,394.3999938964844,395.70001220703125,387.2999877929688,392.2999877929688,317.4150085449219,6603565.0,3.0,5.0,3.0,3.0,0.0,1.0,-2.3424324989318848,0.4776183366775513,1.848266839981079
2016-09-06,392.6000061035156,402.0719909667969,392.1000061035156,398.8999938964844,322.75518798828125,8796112.0,3.0,5.0,3.0,3.0,0.0,-2.0,1.9574465155601501,1.0796878039836884,-2.2233412861824036
2016-09-07,398.8999938964844,406.3999938964844,393.5,406.0,328.4998779296875,14884895.0,3.0,4.0,3.0,3.0,0.0,,,,
2016-09-08,404.6000061035156,424.5,404.6000061035156,422.1000061035156,341.5265808105469,19671713.0,3.0,4.0,3.0,3.0,0.0,1.0,-4.046402335166931,0.9116467237472532,4.05042228102684
2016-09-09,421.1000061035156,430.7999877929688,418.1000061035156,421.2999877929688,340.8792724609375,9013385.0,3.0,4.0,3.0,3.0,0.0,,,,
2016-09-12,414.0,417.7449951171875,406.2999877929688,417.1000061035156,337.48101806640625,12846048.0,3.0,4.0,3.0,3.0,0.0,,,,
2016-09-13,419.7999877929688,428.2999877929688,411.1969909667969,419.70001220703125,339.584716796875,16669268.0,3.0,4.0,3.0,3.0,0.0,,,,
2016-09-14,421.6000061035156,422.3999938964844,411.6000061035156,414.3999938964844,335.2963562011719,10956187.0,3.0,4.0,3.0,3.0,0.0,,,,
2016-09-15,412.3999938964844,419.8999938964844,410.7999877929688,419.0,339.018310546875,4957465.0,3.0,4.0,3.0,3.0,0.0,,,,
2016-09-16,419.1000061035156,420.0,412.70001220703125,418.8999938964844,338.93743896484375,10665205.0,3.0,4.0,3.0,3.0,0.0,,,,
2016-09-19,424.2999877929688,424.2999877929688,414.5989990234375,415.7999877929688,336.42913818359375,11166504.0,3.0,4.0,3.0,3.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2016-09-20,414.70001220703125,417.5,399.1159973144531,401.0,324.45428466796875,13865200.0,3.0,4.0,3.0,4.0,0.0,1.0,-3.439570367336273,1.0828929841518402,3.1800729632377625
2016-09-21,403.7999877929688,408.4169921875,400.6000061035156,403.0,326.0725402832031,12062642.0,3.0,4.0,3.0,4.0,0.0,,,,
2016-09-22,406.7999877929688,410.8179931640625,402.6090087890625,408.1000061035156,330.198974609375,6909154.0,3.0,4.0,2.0,4.0,0.0,,,,
2016-09-23,407.2999877929688,411.20001220703125,403.08099365234375,405.7999877929688,328.3380432128906,3912093.0,3.0,4.0,2.0,4.0,0.0,,,,
2016-09-26,403.6000061035156,408.1820068359375,391.2019958496094,394.5,319.1950378417969,9065483.0,3.0,4.0,2.0,4.0,0.0,-1.0,0.7707536816596985,0.19690093398094174,-0.5435424447059631
2016-09-27,397.7999877929688,399.1000061035156,385.3999938964844,394.7999877929688,319.43780517578125,8942555.0,3.0,3.0,2.0,4.0,0.0,-1.0,0.7707536816596985,0.19690093398094174,-0.5435424447059631
2016-09-28,396.3999938964844,402.0700073242188,394.7999877929688,399.0,322.83612060546875,7160446.0,3.0,3.0,2.0,4.0,0.0,1.0,-1.7196977138519287,-0.7934368848800659,2.6091468334198
2016-09-29,402.0,403.70001220703125,389.1000061035156,394.5,319.1950378417969,9685940.0,3.0,3.0,3.0,4.0,0.0,1.0,-4.055988669395447,3.434444546699524,0.9462741017341615
2016-09-30,390.20001220703125,399.7999877929688,384.70001220703125,398.7999877929688,322.6742248535156,15483472.0,3.0,3.0,3.0,4.0,0.0,0.0,-2.4832093715667725,2.7891161441802983,-0.1927463710308075
2016-10-03,400.0,400.7999877929688,393.26300048828125,396.8999938964844,321.1369323730469,6655181.0,3.0,3.0,3.0,4.0,0.0,-1.0,0.7707536816596985,0.19690093398094174,-0.5435424447059631
2016-10-04,398.7999877929688,400.2999877929688,392.2850036621094,393.70001220703125,318.5477600097656,12768018.0,3.0,3.0,3.0,4.0,0.0,1.0,-2.3424324989318848,0.4776183366775513,1.848266839981079
2016-10-05,389.7999877929688,400.6000061035156,389.7999877929688,396.7999877929688,321.0559997558594,9112171.0,3.0,3.0,3.0,4.0,0.0,,,,
2016-10-06,392.8999938964844,394.20001220703125,379.5830078125,381.2999877929688,308.51470947265625,14368008.0,3.0,3.0,3.0,4.0,0.0,-2.0,2.847745954990387,-0.5545778572559357,-1.3066202402114868
2016-10-07,379.1000061035156,385.0570068359375,283.2669982910156,364.7999877929688,295.1643981933594,24503709.0,4.0,2.0,3.0,4.0,0.0,-1.0,0.7707536816596985,0.19690093398094174,-0.5435424447059631
2016-10-10,365.1000061035156,369.20001220703125,356.6000061035156,362.70001220703125,293.4653015136719,10017350.0,4.0,2.0,3.0,4.0,0.0,1.0,-4.113191723823547,3.4625977277755737,0.8718146681785583
2016-10-11,362.0,377.95098876953125,357.29998779296875,376.1000061035156,304.307373046875,13600495.0,4.0,2.0,3.0,4.0,0.0,-2.0,2.847745954990387,-0.5545778572559357,-1.3066202402114868
2016-10-12,378.3999938964844,384.2999877929688,376.3999938964844,379.3999938964844,306.9774475097656,11777496.0,4.0,1.0,3.0,4.0,0.0,-1.0,0.7884625215083361,1.1375807225704193,-1.0570205450057983
2016-10-13,379.3999938964844,381.5,281.7250061035156,371.5,300.58544921875,14754932.0,4.0,1.0,3.0,4.0,0.0,,,,
2016-10-14,372.5,383.3999938964844,371.3840026855469,379.3999938964844,306.9774475097656,21222901.0,4.0,1.0,4.0,4.0,0.0,-1.0,2.2420454025268555,-0.5514336824417114,-1.2930965423583984
2016-10-17,379.0,384.20001220703125,375.8999938964844,377.5,305.44012451171875,7359782.0,4.0,1.0,4.0,4.0,0.0,,,,
2016-10-18,365.0,391.6000061035156,362.3999938964844,386.70001220703125,312.8840026855469,21846212.0,4.0,1.0,4.0,5.0,0.0,2.0,-4.041609048843384,-0.37740141153335566,4.458263397216797
2016-10-19,395.0,396.1000061035156,364.9630126953125,393.1000061035156,318.0622863769531,9890990.0,4.0,3.0,4.0,5.0,0.0,,,,
2016-10-20,399.70001220703125,406.2999877929688,397.1000061035156,400.8999938964844,324.37335205078125,32406959.0,4.0,3.0,4.0,5.0,0.0,1.0,-1.17053484916687,-1.0658136606216428,2.4007956981658936
2016-10-21,399.0,401.5,396.2999877929688,399.70001220703125,323.4024658203125,8799391.0,4.0,3.0,4.0,5.0,0.0,,,,
2016-10-24,401.8999938964844,410.1000061035156,400.3999938964844,404.7999877929688,327.5289001464844,7637453.0,3.0,3.0,4.0,5.0,0.0,,,,
2016-10-25,405.0,405.8999938964844,394.7999877929688,401.7999877929688,325.1015930175781,8163720.0,3.0,3.0,4.0,5.0,0.0,0.0,-2.3415403366088867,3.0646440982818604,-0.7132827639579773
2016-10-26,399.8999938964844,424.52099609375,399.2999877929688,422.70001220703125,342.0120544433594,14907700.0,3.0,3.0,4.0,5.0,0.0,-1.0,-0.7159969806671147,0.21378356218338018,1.4595245122909546
