Date,Open,High,Low,Close,Adj Close,Volume,Buy1,Outperform1,Hold1,Underperform1,Sell1,Bert,neg,neu,pos
2018-03-02,201.3999938964844,202.3000030517578,198.7400054931641,199.0200042724609,173.2515106201172,48101146.0,2.0,4.0,1.0,0.0,0.0,,,,
2018-03-05,199.5200042724609,202.8000030517578,199.13999938964844,202.3000030517578,176.1068115234375,73275398.0,2.0,4.0,1.0,0.0,0.0,,,,
2018-03-06,204.3500061035156,204.5500030517578,202.6499938964844,203.3999938964844,177.0643768310547,46219197.0,2.0,4.0,1.0,0.0,0.0,,,,
2018-03-07,203.0,205.5500030517578,202.6000061035156,204.5,178.02195739746094,53340463.0,2.0,3.0,1.0,0.0,0.0,,,,
2018-03-08,205.1499938964844,208.25,204.75,207.6000061035156,180.7205810546875,61114612.0,2.0,3.0,1.0,0.0,0.0,,,,
2018-03-09,207.1499938964844,207.5,205.3000030517578,207.0,180.19825744628903,47049780.0,2.0,3.0,1.0,0.0,0.0,,,,
2018-03-12,207.9499969482422,208.0,206.1000061035156,207.1999969482422,180.37237548828125,51428316.0,2.0,2.0,1.0,0.0,0.0,,,,
2018-03-13,207.25,207.6999969482422,201.8999938964844,202.8999938964844,176.6291046142578,75930909.0,2.0,2.0,1.0,0.0,0.0,,,,
2018-03-14,202.6499938964844,204.6499938964844,201.9499969482422,202.3999938964844,176.19386291503906,59410212.0,2.0,2.0,1.0,0.0,0.0,,,,
2018-03-15,202.9499969482422,203.1000061035156,201.0500030517578,201.3999938964844,175.32333374023438,50464929.0,2.0,2.0,1.0,0.0,0.0,,,,
2018-03-16,201.3000030517578,203.1499938964844,200.6499938964844,201.5,175.41038513183594,92699166.0,2.0,2.0,1.0,0.0,0.0,0.0,-2.954709231853485,4.220649361610413,-0.859852373600006
2018-03-19,202.0500030517578,202.4499969482422,198.25999450683597,198.63999938964844,172.92068481445312,49350533.0,2.0,2.0,1.0,0.0,0.0,,,,
2018-03-20,199.0200042724609,199.5,195.77999877929688,196.7400054931641,171.26669311523438,62369517.0,2.0,2.0,1.0,0.0,0.0,,,,
2018-03-21,196.5200042724609,197.72000122070312,195.17999267578125,196.82000732421875,171.3363494873047,59324365.0,2.0,2.0,1.0,0.0,0.0,,,,
2018-03-22,196.0200042724609,196.6999969482422,191.17999267578125,192.3600006103516,167.4538116455078,113524011.0,2.0,2.0,1.0,0.0,0.0,,,,
2018-03-23,191.1199951171875,195.27999877929688,190.9199981689453,193.6199951171875,168.5506591796875,82760350.0,2.0,2.0,1.0,0.0,0.0,,,,
2018-03-24,,,,,,,,,,,,1.0,-1.0624977350234983,-0.8610014915466309,2.423240423202514
2018-03-26,194.17999267578125,194.5800018310547,190.1000061035156,190.8999938964844,166.18284606933594,77332347.0,2.0,2.0,1.0,0.0,0.0,,,,
2018-03-27,193.94000244140625,194.97999572753903,192.9600067138672,193.83999633789062,168.74217224121094,54191959.0,2.0,2.0,1.0,0.0,0.0,,,,
2018-03-28,192.16000366210938,193.8800048828125,190.94000244140625,193.8800048828125,168.77700805664062,66771007.0,2.0,2.0,1.0,0.0,0.0,,,,
2018-03-29,194.94000244140625,196.0,193.6000061035156,194.22000122070312,169.072998046875,62430460.0,2.0,2.0,1.0,0.0,0.0,,,,
2018-04-03,193.6999969482422,194.13999938964844,191.82000732421875,193.8999938964844,168.79440307617188,60754260.0,2.0,2.0,1.0,0.0,0.0,,,,
2018-04-04,196.63999938964844,198.1000061035156,193.32000732421875,197.22000122070312,171.68453979492188,69904105.0,2.0,2.0,1.0,0.0,0.0,,,,
2018-04-05,200.4499969482422,203.8999938964844,199.1199951171875,203.6499938964844,177.28201293945312,92439767.0,2.0,2.0,1.0,0.0,0.0,0.0,-2.409116268157959,1.3378299474716189,1.1892999410629272
2018-04-06,203.1499938964844,204.6499938964844,202.5500030517578,204.0,177.58670043945312,51927411.0,2.0,1.0,1.0,0.0,0.0,,,,
2018-04-09,204.3500061035156,205.4499969482422,202.9499969482422,203.6499938964844,177.28201293945312,61037989.0,1.0,1.0,1.0,0.0,0.0,-1.0,1.2845991849899292,-0.3779059648513794,-0.2692230045795441
2018-04-10,204.4499969482422,205.8999938964844,204.0,205.6000061035156,178.9795379638672,67043877.0,0.0,1.0,1.0,0.0,0.0,1.0,-1.9454793930053709,0.5815501213073729,1.7349330186843872
2018-04-11,205.5,207.6999969482422,205.3000030517578,206.3000030517578,179.58889770507812,42410155.0,0.0,1.0,1.0,0.0,0.0,0.0,-1.3511993885040283,2.91473388671875,-1.210820198059082
2018-04-12,206.3500061035156,207.8500061035156,205.6499938964844,207.3500061035156,180.5029602050781,54832865.0,0.0,1.0,0.0,0.0,0.0,,,,
2018-04-13,207.5,207.5500030517578,206.1999969482422,206.8500061035156,180.0677032470703,40473908.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.712801814079285,1.4671326279640198,2.5665308684110646
2018-04-16,207.0500030517578,207.4499969482422,205.4499969482422,206.6000061035156,179.85006713867188,45333115.0,0.0,1.0,0.0,0.0,0.0,,,,
2018-04-17,206.9499969482422,207.8999938964844,205.8999938964844,206.5,179.76300048828125,52096549.0,0.0,1.0,0.0,0.0,0.0,,,,
2018-04-18,206.0500030517578,208.0500030517578,205.8999938964844,206.8000030517578,180.02415466308594,60965042.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.73252565972507,1.839723110198975,0.9256021976470947
2018-04-19,207.25,208.1499938964844,206.0,206.6499938964844,179.89356994628906,45240698.0,0.0,1.0,0.0,0.0,0.0,,,,
2018-04-20,207.6499938964844,210.3000030517578,207.3999938964844,210.0,182.8098297119141,86919824.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.3183062076568604,-0.4637435674667358,-0.3738462030887604
2018-04-23,210.0,214.1499938964844,209.6000061035156,213.9499969482422,186.24838256835938,70594801.0,0.0,1.0,0.0,0.0,0.0,,,,
2018-04-24,214.0,214.6000061035156,211.3000030517578,212.3999938964844,184.89907836914062,46083758.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-04-25,211.25,212.0,207.9499969482422,209.0500030517578,181.98284912109372,70316961.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0643696784973145,3.215512752532959,-0.7551685571670532
2018-04-26,209.1499938964844,212.0500030517578,208.9499969482422,211.8000030517578,184.3767852783203,49244866.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-04-27,212.5,212.5,208.5500030517578,210.5500030517578,183.2886199951172,85988264.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-04-29,,,,,,,,,,,,0.0,-1.8607445955276491,2.9848694801330566,-0.8955615758895874
2018-04-30,211.75,214.0500030517578,211.3000030517578,211.6000061035156,184.2026824951172,55544939.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3098217248916626,-1.68519926071167,3.0804197788238525
2018-05-01,211.75,213.1999969482422,210.0500030517578,210.5,183.2451019287109,32032787.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.49092960357666,2.1629652976989746,0.2555541396141052
2018-05-02,210.6000061035156,213.1000061035156,210.3500061035156,212.6499938964844,185.11671447753903,53568733.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-05-03,212.9499969482422,213.3000030517578,208.5500030517578,208.9499969482422,181.89578247070312,55013426.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8624541759490967,3.4669857025146484,0.905246376991272
2018-05-04,209.5,210.8000030517578,208.6999969482422,210.5,183.2451019287109,78820931.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.560303092002869,5.412160873413086,-0.7461445927619934
2018-05-08,209.9499969482422,211.3999938964844,207.0500030517578,207.5500030517578,180.67706298828125,80494977.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-05-09,210.5,212.6000061035156,208.0,208.6999969482422,181.67816162109372,100417388.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.600864171981811,6.069150447845459,-1.6907347440719604
2018-05-10,210.3000030517578,210.8000030517578,207.6499938964844,210.1000061035156,182.89691162109372,60142983.0,2.0,1.0,0.0,0.0,0.0,,,,
2018-05-11,209.9499969482422,211.5500030517578,209.5500030517578,210.1000061035156,182.89691162109372,57558073.0,2.0,1.0,0.0,0.0,0.0,,,,
2018-05-14,210.3500061035156,210.8500061035156,206.3999938964844,207.1999969482422,180.37237548828125,92256626.0,2.0,1.0,0.0,0.0,0.0,,,,
2018-05-15,201.0,202.1499938964844,197.25999450683597,198.3800048828125,172.69435119628906,187310026.0,3.0,1.0,0.0,0.0,0.0,1.0,-5.221558451652527,5.711964011192322,0.2662816047668459
2018-05-16,198.5200042724609,199.77999877929688,195.63999938964844,195.75999450683597,170.41358947753906,154509563.0,3.0,1.0,0.0,0.0,0.0,,,,
2018-05-17,192.8000030517578,196.0399932861328,192.5,196.0399932861328,170.65733337402344,134714216.0,3.0,1.0,0.0,0.0,0.0,,,,
2018-05-18,193.66000366210938,194.6199951171875,192.5200042724609,193.17999267578125,168.16763305664062,121479737.0,3.0,1.0,1.0,0.0,0.0,,,,
2018-05-21,194.5800018310547,196.33999633789062,194.05999755859372,195.27999877929688,169.9957275390625,71004336.0,3.0,1.0,1.0,0.0,0.0,,,,
2018-05-22,196.16000366210938,199.8600006103516,195.5,199.13999938964844,173.35595703125,105437434.0,3.0,1.0,1.0,0.0,0.0,,,,
2018-05-23,198.27999877929688,199.83999633789062,197.4199981689453,197.4199981689453,171.85865783691406,94513797.0,3.0,1.0,1.0,0.0,0.0,,,,
2018-05-24,197.75999450683597,198.0399932861328,194.6999969482422,194.8600006103516,169.630126953125,75523731.0,3.0,1.0,1.0,0.0,0.0,,,,
2018-05-25,195.32000732421875,195.77999877929688,193.4199981689453,195.0399932861328,169.78680419921875,76896206.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.5637056827545166,6.761232137680054,-2.2578614950180054
2018-05-28,,,,,,,,,,,,1.0,-1.981996297836304,-0.4721934795379639,2.5140538215637207
2018-05-29,195.1199951171875,195.16000366210938,191.1999969482422,192.8000030517578,167.8368377685547,101568886.0,3.0,1.0,1.0,0.0,0.0,,,,
2018-05-30,193.2400054931641,194.9199981689453,192.82000732421875,194.8800048828125,169.6475372314453,70576383.0,3.0,1.0,1.0,0.0,0.0,,,,
2018-05-31,196.4600067138672,196.4600067138672,191.1199951171875,191.82000732421875,166.98373413085938,129617139.0,3.0,1.0,1.0,0.0,0.0,,,,
2018-06-01,193.75999450683597,195.05999755859372,193.0,194.9199981689453,169.68235778808594,99167320.0,3.0,1.0,1.0,0.0,0.0,,,,
2018-06-04,196.2400054931641,198.0,195.5399932861328,198.0,172.36355590820312,87112050.0,3.0,1.0,1.0,0.0,0.0,,,,
2018-06-05,196.97999572753903,197.3800048828125,195.1199951171875,195.13999938964844,169.87387084960938,74411865.0,3.0,1.0,1.0,0.0,0.0,,,,
2018-06-06,195.1199951171875,196.6999969482422,193.8000030517578,196.6199951171875,171.1622314453125,85515483.0,3.0,1.0,1.0,0.0,0.0,,,,
2018-06-07,190.25999450683597,191.77999877929688,187.5200042724609,187.5200042724609,171.15667724609375,129864333.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.634501576423645,0.7927250862121582,1.6409397050738335
2018-06-08,186.9600067138672,189.0,185.75999450683597,187.47999572753903,171.1201629638672,128752413.0,3.0,1.0,1.0,0.0,0.0,,,,
2018-06-11,189.47999572753903,190.27999877929688,188.17999267578125,189.2400054931641,172.72657775878906,83326743.0,3.0,2.0,1.0,0.0,0.0,,,,
2018-06-12,190.27999877929688,190.27999877929688,188.32000732421875,188.5,172.0511474609375,78557955.0,3.0,2.0,1.0,0.0,0.0,,,,
2018-06-13,188.67999267578125,189.2400054931641,185.13999938964844,185.6000061035156,169.4042205810547,88826051.0,3.0,2.0,1.0,0.0,0.0,0.0,-3.9431037902832027,6.033804416656494,-1.4745408594608307
2018-06-14,185.0,188.6000061035156,184.94000244140625,188.05999755859372,171.6495361328125,85443640.0,3.0,2.0,1.0,0.0,0.0,0.0,-2.6568660736083984,2.384107112884521,0.427854061126709
2018-06-15,187.55999755859372,187.9199981689453,184.63999938964844,184.8000030517578,168.6740264892578,132175893.0,3.0,2.0,1.0,0.0,0.0,0.0,-2.1643939018249507,3.0088193416595463,-0.6431630253791809
2018-06-18,184.8999938964844,187.6000061035156,184.67999267578125,185.1000061035156,168.94784545898438,66306943.0,4.0,2.0,1.0,0.0,0.0,0.0,-1.976065754890442,3.299139976501465,-1.007516384124756
2018-06-19,183.5,186.4600067138672,182.82000732421875,185.83999633789062,169.62326049804688,110608307.0,4.0,2.0,1.0,0.0,0.0,,,,
2018-06-20,186.9199981689453,188.6999969482422,186.2400054931641,186.2400054931641,169.98837280273438,59891531.0,4.0,2.0,1.0,0.0,0.0,1.0,-1.9935804605484009,0.24715475738048556,1.948732614517212
2018-06-21,186.97999572753903,187.6199951171875,184.13999938964844,184.3999938964844,168.3089141845703,71318960.0,4.0,2.0,1.0,0.0,0.0,-1.0,1.579755187034607,0.03778219223022461,-0.9971536993980408
2018-06-22,185.25999450683597,187.6999969482422,184.4600067138672,187.27999877929688,170.9376220703125,57677175.0,4.0,2.0,1.0,0.0,0.0,,,,
2018-06-25,186.0800018310547,187.22000122070312,183.97999572753903,184.17999267578125,168.1081085205078,85929364.0,4.0,2.0,1.0,0.0,0.0,,,,
2018-06-26,184.2400054931641,185.1199951171875,181.5399932861328,182.5800018310547,166.6477508544922,94838844.0,4.0,2.0,1.0,0.0,0.0,0.0,-3.4755927324295044,6.642950773239136,-2.609243631362915
2018-06-27,182.5,184.17999267578125,180.2400054931641,183.7400054931641,167.70651245117188,98198529.0,4.0,2.0,1.0,0.0,0.0,,,,
2018-06-28,183.0399932861328,184.1000061035156,181.27999877929688,183.55999755859372,167.54222106933594,53937501.0,4.0,2.0,1.0,0.0,0.0,0.0,-2.445317268371582,2.5389060974121094,-0.2549794614315033
2018-06-29,185.4199981689453,186.3600006103516,182.94000244140625,183.82000732421875,167.779541015625,74974265.0,4.0,2.0,1.0,0.0,0.0,,,,
2018-07-02,182.6999969482422,184.5,181.25999450683597,182.63999938964844,166.70249938964844,77372074.0,4.0,2.0,1.0,0.0,0.0,,,,
2018-07-03,184.0,186.27999877929688,183.5200042724609,186.0,169.76930236816406,69641515.0,4.0,2.0,1.0,0.0,0.0,,,,
2018-07-04,185.0,189.94000244140625,184.7400054931641,187.8000030517578,171.4122314453125,61948189.0,4.0,2.0,1.0,0.0,0.0,0.0,-2.0195450782775883,3.3009831905364986,-0.8200873136520386
2018-07-05,187.0800018310547,188.83999633789062,186.5,187.63999938964844,171.2661895751953,71697775.0,4.0,2.0,1.0,0.0,0.0,,,,
2018-07-06,187.8999938964844,191.05999755859372,187.8999938964844,191.0,174.33297729492188,97323414.0,4.0,2.0,1.0,0.0,0.0,,,,
2018-07-09,191.4199981689453,191.55999755859372,188.4600067138672,190.0800018310547,173.4932861328125,54190650.0,4.0,2.0,1.0,0.0,0.0,1.0,-1.8450018167495728,-0.5725196599960327,2.586562395095825
2018-07-10,190.16000366210938,190.1999969482422,187.17999267578125,189.0,172.5075225830078,79949291.0,4.0,2.0,1.0,0.0,0.0,,,,
2018-07-11,187.47999572753903,188.22000122070312,182.8000030517578,183.13999938964844,167.15887451171875,123408912.0,4.0,2.0,1.0,0.0,0.0,,,,
2018-07-12,183.7400054931641,184.1000061035156,180.8800048828125,182.55999755859372,166.62948608398438,80652520.0,4.0,2.0,1.0,1.0,0.0,1.0,-1.460399866104126,-1.4724528789520264,3.0717246532440186
2018-07-13,183.25999450683597,183.77999877929688,181.44000244140625,181.5,165.66197204589844,51100845.0,4.0,2.0,1.0,1.0,0.0,,,,
2018-07-16,181.8600006103516,182.05999755859372,178.72000122070312,180.8600006103516,165.0778350830078,79821521.0,4.0,2.0,1.0,1.0,0.0,,,,
2018-07-17,180.5,181.55999755859372,179.32000732421875,180.0,164.29287719726562,105560921.0,4.0,2.0,1.0,1.0,0.0,0.0,-1.2086519002914429,2.0145487785339355,-0.8911516070365906
2018-07-18,181.1999969482422,181.1999969482422,179.66000366210938,179.89999389648438,164.20159912109375,49065424.0,4.0,2.0,1.0,1.0,0.0,,,,
2018-07-19,179.02000427246094,179.83999633789062,177.52000427246094,178.24000549316406,162.6864471435547,96397020.0,4.0,2.0,1.0,1.0,0.0,-1.0,2.0347614288330083,-0.3230910003185272,-1.225516676902771
2018-07-20,177.8800048828125,177.89999389648438,175.1199951171875,177.63999938964844,162.13882446289062,105123304.0,4.0,2.0,1.0,1.0,0.0,,,,
2018-07-23,177.63999938964844,178.8000030517578,176.89999389648438,178.0,162.4674072265625,43647710.0,4.0,2.0,1.0,1.0,0.0,0.0,-2.5616414546966557,2.321723461151123,0.3478167057037353
2018-07-24,178.60000610351562,179.0,176.66000366210938,177.66000366210938,162.1570587158203,60614706.0,4.0,2.0,1.0,1.0,0.0,1.0,-1.91339910030365,-0.214808002114296,2.257251024246216
2018-07-25,176.5,178.36000061035156,173.5,175.10000610351562,159.82044982910156,88605613.0,4.0,2.0,1.0,1.0,0.0,0.0,-1.8985885381698608,2.9657683372497563,-0.7994906306266785
2018-07-26,175.1999969482422,177.36000061035156,173.8000030517578,177.10000610351562,161.64593505859375,85309708.0,4.0,2.0,1.0,1.0,0.0,,,,
2018-07-27,177.89999389648438,180.66000366210938,177.5399932861328,180.0,164.29287719726562,84574203.0,4.0,2.0,1.0,1.0,0.0,,,,
2018-07-30,179.13999938964844,187.4199981689453,178.6999969482422,186.5,170.22567749023438,128945937.0,4.0,2.0,1.0,1.0,0.0,-1.0,-0.08669734001159624,2.088479638099671,-1.2736173272132874
2018-07-31,187.3999938964844,188.4600067138672,185.6999969482422,186.0,169.76930236816406,75463391.0,4.0,2.0,1.0,1.0,0.0,,,,
2018-08-01,185.72000122070312,186.0200042724609,184.32000732421875,184.3600006103516,168.2724151611328,84646474.0,4.0,2.0,1.0,1.0,0.0,-1.0,1.897853255271912,0.07382768392562866,-1.2426091432571411
2018-08-02,184.1000061035156,184.4199981689453,181.1999969482422,181.3000030517578,165.4794464111328,64939188.0,4.0,2.0,1.0,1.0,0.0,,,,
2018-08-03,183.0800018310547,185.7400054931641,181.8600006103516,184.8000030517578,168.6740264892578,59669829.0,4.0,2.0,1.0,1.0,0.0,,,,
2018-08-05,,,,,,,,,,,,0.0,-2.0333473682403564,3.370178699493408,-0.9879502654075624
2018-08-06,185.13999938964844,186.5399932861328,184.97999572753903,186.1199951171875,169.8788299560547,66426889.0,4.0,2.0,1.0,1.0,0.0,0.0,-2.0886635780334477,2.0974073410034184,0.12864045798778534
2018-08-07,185.6000061035156,187.3999938964844,184.5,186.5,170.22567749023438,90361877.0,4.0,2.0,1.0,1.0,0.0,,,,
2018-08-08,186.0,188.3000030517578,185.9600067138672,186.72000122070312,170.4264678955078,49169375.0,4.0,2.0,1.0,1.0,0.0,,,,
2018-08-09,187.05999755859372,187.05999755859372,184.5399932861328,185.3600006103516,169.18515014648438,40463721.0,4.0,2.0,1.0,1.0,0.0,,,,
2018-08-10,185.3600006103516,185.5,182.0,182.5200042724609,166.5929718017578,51407611.0,4.0,2.0,1.0,1.0,0.0,1.0,-1.3462949991226196,-1.364926815032959,2.8475530147552486
2018-08-13,181.8999938964844,182.44000244140625,180.47999572753903,181.0200042724609,165.22389221191406,77698956.0,4.0,2.0,1.0,1.0,0.0,,,,
2018-08-14,182.1000061035156,182.1000061035156,178.6999969482422,178.77999877929688,163.1793212890625,106345807.0,4.0,2.0,1.0,1.0,0.0,,,,
2018-08-15,179.52000427246094,179.52000427246094,174.86000061035156,175.02000427246094,159.74745178222656,96361985.0,4.0,2.0,1.0,1.0,0.0,,,,
2018-08-16,176.0399932861328,177.5399932861328,174.97999572753906,177.0,161.55467224121094,95235777.0,4.0,2.0,1.0,1.0,0.0,,,,
2018-08-17,176.8000030517578,177.67999267578125,174.77999877929688,175.77999877929688,160.44113159179688,47339726.0,4.0,2.0,1.0,1.0,0.0,,,,
2018-08-20,175.83999633789062,177.27999877929688,175.3000030517578,176.60000610351562,161.1895751953125,39088523.0,4.0,2.0,1.0,1.0,0.0,0.0,-1.7229053974151611,3.2083539962768555,-1.2374306917190552
2018-08-21,176.60000610351562,176.97999572753906,175.9199981689453,176.13999938964844,160.7696990966797,111264164.0,4.0,2.0,1.0,1.0,0.0,,,,
2018-08-22,176.1199951171875,178.25999450683594,175.6199951171875,175.6999969482422,160.36810302734375,36546897.0,4.0,2.0,1.0,1.0,0.0,1.0,-4.166789293289185,3.678488254547119,0.693244397640228
2018-08-23,176.83999633789062,177.3800048828125,175.83999633789062,175.94000244140625,160.58714294433594,29783036.0,4.0,2.0,1.0,1.0,0.0,1.0,-2.652682304382324,1.3112039566040041,1.421092510223389
2018-08-24,176.0,176.17999267578125,175.05999755859375,175.27999877929688,159.98475646972656,45622409.0,4.0,2.0,1.0,1.0,0.0,,,,
2018-08-27,,,,,,,,,,,,-1.0,1.210344672203064,0.4424254596233368,-0.9410953521728516
2018-08-28,175.0,175.6199951171875,173.0800018310547,175.1999969482422,159.9117431640625,58086045.0,4.0,2.0,1.0,1.0,0.0,,,,
2018-08-29,174.8800048828125,175.5800018310547,172.39999389648438,172.94000244140625,157.8489532470703,62248970.0,4.0,2.0,1.0,1.0,0.0,,,,
2018-08-30,171.94000244140625,172.9199981689453,166.77999877929688,167.52000427246094,152.90191650390625,119125480.0,4.0,2.0,1.0,1.0,0.0,0.0,-2.132814645767212,2.7492032051086426,-0.5033454895019531
2018-08-31,166.0800018310547,167.5399932861328,163.9600067138672,164.5,150.1454315185547,211121370.0,4.0,2.0,1.0,1.0,0.0,0.0,-4.057062149047852,5.6105406284332275,-0.9839684963226318
2018-09-01,,,,,,,,,,,,-1.0,1.6611596345901491,0.1021498441696167,-1.271920680999756
2018-09-03,165.1999969482422,167.5399932861328,165.10000610351562,166.5399932861328,152.00741577148438,75370220.0,4.0,2.0,1.0,1.0,0.0,,,,
2018-09-04,167.36000061035156,167.5,162.8000030517578,164.3000030517578,149.962890625,72360126.0,4.0,2.0,1.0,1.0,0.0,,,,
2018-09-05,164.6199951171875,166.0,162.63999938964844,162.89999389648438,148.68504333496094,86172218.0,4.0,2.0,1.0,1.0,0.0,,,,
2018-09-06,164.5,167.22000122070312,163.22000122070312,164.0,149.68907165527344,141841790.0,4.0,2.0,1.0,1.0,0.0,,,,
2018-09-07,165.02000427246094,165.72000122070312,164.27999877929688,165.25999450683594,150.839111328125,76895455.0,4.0,2.0,1.0,1.0,0.0,,,,
2018-09-10,165.60000610351562,167.5399932861328,165.0399932861328,165.6999969482422,151.24072265625,55919476.0,4.0,2.0,1.0,1.0,0.0,0.0,-2.045981407165528,3.40595817565918,-0.909259796142578
2018-09-11,166.4600067138672,166.66000366210938,164.1199951171875,166.1999969482422,151.69708251953125,63937042.0,4.0,2.0,1.0,1.0,0.0,0.0,-1.8986176252365112,3.0923917293548584,-0.94815331697464
