Date,Open,High,Low,Close,Adj Close,Volume,Buy1,Outperform1,Hold1,Underperform1,Sell1,Bert,neg,neu,pos
2019-01-22,562.0,571.4000244140625,557.0,557.0,515.9994506835939,4741406.0,2.0,0.0,1.0,1.0,0.0,,,,
2019-01-23,555.0,564.0,552.7999877929689,562.5999755859375,521.187255859375,3207479.0,2.0,0.0,1.0,1.0,0.0,,,,
2019-01-24,564.5999755859375,572.2000122070312,564.0,568.4000244140625,526.5603637695311,3801878.0,2.0,0.0,1.0,1.0,0.0,,,,
2019-01-25,558.2000122070311,572.4000244140625,552.7999877929689,572.2000122070312,530.08056640625,4869426.0,2.0,0.0,1.0,1.0,0.0,,,,
2019-01-28,571.0,576.5999755859375,570.2000122070312,572.0,529.895263671875,3136666.0,2.0,0.0,1.0,1.0,0.0,,,,
2019-01-29,572.0,580.4000244140625,572.0,580.2000122070312,537.4917602539061,3198648.0,2.0,0.0,1.0,1.0,0.0,,,,
2019-01-30,578.7999877929688,586.5999755859375,572.7999877929688,586.5999755859375,543.420654296875,2984486.0,2.0,0.0,1.0,1.0,0.0,,,,
2019-01-31,586.7999877929688,588.4000244140625,573.0,573.4000244140625,531.1921997070311,4629893.0,2.0,0.0,1.0,1.0,0.0,,,,
2019-02-01,572.5999755859375,579.7999877929688,567.0,571.0,528.9689331054689,3878473.0,2.0,0.0,1.0,1.0,0.0,,,,
2019-02-04,572.2000122070312,577.5999755859375,568.7999877929688,570.7999877929688,528.78369140625,3905571.0,2.0,0.0,1.0,1.0,0.0,,,,
2019-02-05,569.7999877929688,572.7999877929688,567.4000244140625,570.2000122070312,528.2278442382811,3495287.0,2.0,0.0,1.0,1.0,0.0,,,,
2019-02-06,569.5999755859375,574.7999877929688,568.2000122070312,574.0,531.7481079101561,2979508.0,2.0,0.0,1.0,1.0,0.0,,,,
2019-02-07,571.0,578.4000244140625,570.2000122070312,576.0,533.6009521484375,3492305.0,2.0,0.0,1.0,1.0,0.0,,,,
2019-02-08,575.5999755859375,581.2000122070312,574.4000244140625,575.2000122070312,532.8598022460939,2771577.0,2.0,0.0,1.0,1.0,0.0,,,,
2019-02-11,578.2000122070312,585.0,575.0,583.0,540.0855712890625,3062103.0,2.0,0.0,1.0,1.0,0.0,,,,
2019-02-12,581.5999755859375,588.7999877929688,581.4000244140625,586.4000244140625,543.2353515625,5470279.0,2.0,0.0,1.0,1.0,0.0,,,,
2019-02-13,584.4000244140625,590.2000122070312,582.0,586.0,542.8648071289061,4955145.0,2.0,0.0,1.0,1.0,0.0,,,,
2019-02-14,586.7999877929688,588.7999877929688,580.2000122070312,584.0,541.011962890625,3441679.0,2.0,0.0,1.0,1.0,0.0,,,,
2019-02-15,581.5999755859375,588.5999755859375,581.0,586.4000244140625,543.2353515625,3397881.0,2.0,0.0,1.0,1.0,0.0,,,,
2019-02-18,585.7999877929688,590.2000122070312,583.4000244140625,586.4000244140625,543.2353515625,2417642.0,2.0,0.0,1.0,1.0,0.0,,,,
2019-02-19,584.5999755859375,586.4000244140625,580.7999877929688,583.4000244140625,540.4561767578125,3945627.0,2.0,0.0,1.0,1.0,0.0,,,,
2019-02-20,581.5999755859375,582.0,570.0,573.7999877929688,531.562744140625,4945959.0,2.0,0.0,1.0,1.0,0.0,,,,
2019-02-21,575.4000244140625,581.7999877929688,574.2000122070312,580.7999877929688,538.0475463867189,2969366.0,2.0,0.0,1.0,1.0,0.0,,,,
2019-02-22,582.5999755859375,582.5999755859375,578.4000244140625,581.0,538.2327880859375,1899602.0,2.0,0.0,1.0,1.0,0.0,,,,
2019-02-25,582.0,583.7999877929688,579.7999877929688,580.0,537.3064575195311,3980074.0,2.0,0.0,1.0,1.0,0.0,,,,
2019-02-26,578.7999877929688,594.0,578.2000122070312,592.0,548.423095703125,4701853.0,2.0,0.0,1.0,1.0,0.0,,,,
2019-02-27,590.7999877929688,596.2000122070312,588.2000122070312,593.7999877929688,550.0906982421875,5805557.0,2.0,0.0,1.0,1.0,0.0,,,,
2019-02-28,592.0,606.2000122070312,590.0,604.2000122070312,559.72509765625,6545280.0,2.0,0.0,1.0,1.0,0.0,,,,
2019-03-01,610.0,612.2000122070312,600.7999877929688,601.4000244140625,557.1312866210939,3326081.0,2.0,0.0,1.0,1.0,0.0,,,,
2019-03-04,605.4000244140625,606.4000244140625,598.4000244140625,601.0,556.7606201171875,3939419.0,2.0,0.0,1.0,1.0,0.0,,,,
2019-03-05,600.2000122070312,610.0,600.2000122070312,609.0,564.1718139648438,7396130.0,2.0,0.0,1.0,1.0,0.0,,,,
2019-03-06,606.5999755859375,609.0,599.5999755859375,599.5999755859375,555.4636840820311,2552517.0,2.0,0.0,1.0,1.0,0.0,,,,
2019-03-07,600.4000244140625,601.2000122070312,595.2000122070312,598.2000122070312,554.166748046875,2389224.0,2.0,0.0,1.0,1.0,0.0,,,,
2019-03-08,595.0,596.5999755859375,592.0,594.2000122070312,550.4612426757811,3944525.0,2.0,0.0,1.0,1.0,0.0,,,,
2019-03-11,597.0,599.0,590.4000244140625,591.4000244140625,547.8673095703125,2467123.0,2.0,0.0,1.0,1.0,0.0,,,,
2019-03-12,594.4000244140625,603.5999755859375,593.5999755859375,595.5999755859375,551.7581176757811,4288116.0,2.0,0.0,1.0,1.0,0.0,,,,
2019-03-13,592.2000122070312,595.4000244140625,590.5999755859375,594.5999755859375,550.8317260742189,2635863.0,2.0,0.0,1.0,1.0,0.0,,,,
2019-03-14,593.7999877929688,603.0,593.7999877929688,600.4000244140625,556.2047729492189,3041295.0,2.0,0.0,1.0,0.0,0.0,,,,
2019-03-15,602.4000244140625,614.4000244140625,601.7999877929688,611.5999755859375,566.5803833007812,8508600.0,2.0,0.0,1.0,0.0,0.0,,,,
2019-03-18,612.0,615.4000244140625,611.4000244140625,613.5999755859375,568.43310546875,3314185.0,2.0,0.0,1.0,0.0,0.0,,,,
2019-03-19,612.7999877929688,617.0,611.5999755859375,614.2000122070312,568.989013671875,2868585.0,2.0,0.0,1.0,0.0,0.0,,,,
2019-03-20,613.7999877929688,616.7999877929688,606.7999877929688,606.7999877929688,562.1337280273439,4685470.0,2.0,0.0,1.0,0.0,0.0,,,,
2019-03-21,605.2000122070312,607.2000122070312,598.7999877929688,603.2000122070312,558.7987060546875,4169065.0,2.0,0.0,1.0,0.0,0.0,,,,
2019-03-22,605.5999755859375,607.7999877929688,589.7999877929688,590.2000122070312,546.755615234375,5768930.0,2.0,0.0,1.0,0.0,0.0,,,,
2019-03-25,591.7999877929688,592.5999755859375,585.5999755859375,590.4000244140625,546.9409790039061,2774348.0,2.0,0.0,1.0,0.0,0.0,,,,
2019-03-26,593.4000244140625,597.2000122070312,589.5999755859375,593.7999877929688,550.0906982421875,2506428.0,2.0,0.0,1.0,0.0,0.0,,,,
2019-03-27,591.2000122070312,598.2000122070312,586.5999755859375,595.2000122070312,551.3875732421875,3372888.0,2.0,0.0,1.0,0.0,0.0,,,,
2019-03-28,592.4000244140625,593.5999755859375,582.5999755859375,583.7999877929688,547.9616088867189,2273621.0,2.0,0.0,1.0,0.0,0.0,,,,
2019-03-29,588.4000244140625,593.5999755859375,583.2000122070312,589.0,552.8424072265625,3872393.0,2.0,0.0,0.0,0.0,0.0,,,,
2019-04-01,592.5999755859375,597.0,588.2000122070312,595.4000244140625,558.8495483398439,3467857.0,2.0,0.0,0.0,0.0,0.0,,,,
2019-04-02,599.0,606.0,598.0,604.0,566.921630859375,4713856.0,2.0,0.0,0.0,0.0,0.0,,,,
2019-04-03,608.5999755859375,612.0,605.7999877929688,606.0,568.798828125,3687036.0,2.0,0.0,0.0,0.0,0.0,,,,
2019-04-04,604.2000122070312,606.2000122070312,600.2000122070312,605.5999755859375,568.4234008789062,2807252.0,2.0,0.0,0.0,0.0,0.0,,,,
2019-04-05,606.5999755859375,606.5999755859375,597.4000244140625,598.4000244140625,561.6654052734375,1993981.0,2.0,0.0,0.0,0.0,0.0,,,,
2019-04-08,600.2000122070312,602.7999877929688,595.7999877929688,595.7999877929688,559.2249755859375,2164518.0,2.0,0.0,0.0,0.0,0.0,,,,
2019-04-09,597.7999877929688,600.7999877929688,592.0,592.0,555.6582641601561,2117082.0,2.0,0.0,0.0,0.0,0.0,,,,
2019-04-10,594.7999877929688,600.0,593.7999877929688,599.2000122070312,562.416259765625,4949634.0,2.0,0.0,0.0,0.0,0.0,,,,
2019-04-11,596.5999755859375,609.4000244140625,596.5999755859375,605.2000122070312,568.0479736328125,2149703.0,2.0,0.0,0.0,0.0,0.0,,,,
2019-04-12,607.7999877929688,608.0,600.4000244140625,607.2000122070312,569.9251708984375,5826185.0,2.0,0.0,0.0,0.0,0.0,,,,
2019-04-15,606.7999877929688,610.5999755859375,605.5999755859375,606.7999877929688,569.5497436523438,1822142.0,2.0,0.0,0.0,0.0,0.0,,,,
2019-04-16,608.5999755859375,614.0,606.4000244140625,609.0,571.6146850585938,2181847.0,2.0,0.0,0.0,0.0,0.0,,,,
2019-04-17,611.5999755859375,611.5999755859375,595.4000244140625,597.5999755859375,560.9144897460939,4266522.0,2.0,0.0,0.0,0.0,0.0,,,,
2019-04-18,598.4000244140625,599.7999877929688,592.5999755859375,595.5999755859375,559.0372314453125,1996301.0,1.0,0.0,0.0,0.0,0.0,,,,
2019-04-23,598.5999755859375,598.5999755859375,586.2000122070312,592.5999755859375,556.2213745117189,2570557.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-04-24,593.5999755859375,601.7999877929688,591.2000122070312,601.0,564.105712890625,2969848.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-04-25,602.7999877929688,606.2000122070312,598.4000244140625,602.4000244140625,565.4198608398438,2261317.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-04-26,605.0,605.0,598.5999755859375,603.7999877929688,566.73388671875,1642001.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-04-29,606.0,606.4000244140625,600.2000122070312,601.2000122070312,564.2935180664062,2553030.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-04-30,600.4000244140625,602.2000122070312,594.0,594.0,557.5355224609375,5741822.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-05-01,596.7999877929688,597.7999877929688,594.0,597.5999755859375,560.9144897460939,2007668.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-05-02,593.4000244140625,607.4000244140625,593.2000122070312,603.0,565.9829711914062,2950569.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-05-03,602.2000122070312,602.2000122070312,595.0,595.2000122070312,558.6618041992189,2812754.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-05-07,596.2000122070312,604.2000122070312,595.4000244140625,598.2000122070312,561.4777221679689,2536422.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-05-08,596.2000122070312,597.4000244140625,585.4000244140625,585.4000244140625,549.4634399414061,2471733.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-05-09,584.2000122070312,587.2000122070312,579.0,584.0,548.1493530273439,2737359.0,1.0,0.0,1.0,0.0,0.0,,,,
2019-05-10,575.0,579.2000122070312,561.4000244140625,570.0,535.0087280273439,4382903.0,1.0,0.0,1.0,1.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2019-05-13,567.4000244140625,570.7999877929688,561.7999877929689,563.5999755859375,529.0016479492189,3739546.0,1.0,0.0,1.0,1.0,0.0,,,,
2019-05-14,564.7999877929688,565.5999755859375,559.5999755859375,560.4000244140625,525.9981689453125,3273757.0,0.0,0.0,1.0,1.0,0.0,,,,
2019-05-15,568.4000244140625,569.7999877929688,552.4000244140625,560.2000122070311,525.8104858398439,3845854.0,0.0,0.0,2.0,1.0,0.0,,,,
2019-05-16,560.0,564.5999755859375,555.0,564.4000244140625,529.7525634765625,4653571.0,0.0,0.0,2.0,1.0,0.0,,,,
2019-05-17,561.0,562.2000122070311,554.5999755859375,558.5999755859375,524.3086547851561,4197878.0,0.0,0.0,2.0,1.0,0.0,,,,
2019-05-20,559.5999755859375,562.7999877929689,552.7999877929689,555.0,520.9296264648439,3412700.0,0.0,0.0,3.0,1.0,0.0,,,,
2019-05-21,556.5999755859375,556.7999877929689,549.4000244140625,555.2000122070311,521.1173095703125,7233232.0,0.0,0.0,3.0,1.0,0.0,,,,
2019-05-22,554.2000122070311,554.7999877929689,543.0,543.2000122070311,509.85400390625,7865261.0,0.0,0.0,3.0,1.0,0.0,,,,
2019-05-23,543.0,544.0,528.0,531.5999755859375,498.9660339355469,6544571.0,0.0,0.0,3.0,1.0,0.0,,,,
2019-05-24,533.7999877929689,536.2000122070311,531.5999755859375,534.4000244140625,501.59423828125,4654053.0,0.0,0.0,3.0,1.0,0.0,,,,
2019-05-28,536.0,536.0,528.4000244140625,530.0,497.4643249511719,6832563.0,0.0,0.0,3.0,1.0,0.0,,,,
2019-05-29,529.0,534.7999877929689,526.7999877929689,532.5999755859375,499.9046630859375,4301664.0,0.0,0.0,3.0,1.0,0.0,,,,
2019-05-30,531.7999877929689,536.0,529.5999755859375,533.2000122070311,500.4679260253906,3573429.0,0.0,0.0,3.0,1.0,0.0,,,,
2019-05-31,530.0,535.5999755859375,527.4000244140625,534.0,501.21875,5454123.0,0.0,0.0,3.0,1.0,0.0,,,,
2019-06-03,533.0,533.0,525.0,528.5999755859375,496.15020751953125,3861536.0,0.0,0.0,3.0,1.0,0.0,,,,
2019-06-04,524.4000244140625,535.5999755859375,523.5999755859375,527.0,494.6484680175781,4465204.0,0.0,0.0,3.0,1.0,0.0,,,,
2019-06-05,530.0,538.2000122070311,527.2000122070311,535.2000122070311,502.3451232910156,3997101.0,0.0,0.0,3.0,1.0,0.0,,,,
2019-06-06,538.0,538.5999755859375,531.7999877929689,531.7999877929689,499.1537780761719,2730755.0,0.0,0.0,3.0,1.0,0.0,,,,
2019-06-07,533.4000244140625,540.0,530.0,537.4000244140625,504.41009521484375,2698120.0,0.0,0.0,3.0,1.0,0.0,,,,
2019-06-10,540.4000244140625,542.7999877929689,537.7999877929689,540.7999877929689,507.601318359375,2008080.0,0.0,0.0,3.0,1.0,0.0,,,,
2019-06-11,542.4000244140625,543.7999877929689,536.0,542.0,508.7276611328125,2860340.0,0.0,0.0,3.0,1.0,0.0,,,,
2019-06-12,540.0,543.4000244140625,536.5999755859375,538.4000244140625,505.34869384765625,1909599.0,0.0,0.0,3.0,1.0,0.0,,,,
2019-06-13,537.0,545.5999755859375,537.0,545.5999755859375,512.106689453125,3852646.0,0.0,0.0,3.0,1.0,0.0,,,,
2019-06-14,544.5999755859375,546.2000122070311,537.7999877929689,539.2000122070311,506.09954833984375,2914604.0,0.0,0.0,3.0,1.0,0.0,,,,
2019-06-17,540.0,543.7999877929689,535.7999877929689,535.7999877929689,502.908203125,3560218.0,0.0,0.0,3.0,1.0,0.0,,,,
2019-06-18,537.5999755859375,544.5999755859375,533.0,539.5999755859375,506.4749755859375,3329583.0,0.0,0.0,3.0,1.0,0.0,,,,
2019-06-19,539.2000122070311,542.7999877929689,537.7999877929689,538.2000122070311,505.16094970703125,3625137.0,0.0,0.0,3.0,1.0,0.0,,,,
2019-06-20,541.7999877929689,544.2000122070311,538.5999755859375,540.0,506.85040283203125,3747439.0,0.0,0.0,3.0,1.0,0.0,,,,
2019-06-21,540.5999755859375,544.7999877929689,538.4000244140625,540.0,506.85040283203125,9783513.0,0.0,0.0,3.0,1.0,0.0,,,,
2019-06-24,540.4000244140625,543.2000122070311,534.7999877929689,535.5999755859375,502.720458984375,2805624.0,0.0,0.0,3.0,1.0,0.0,,,,
2019-06-25,534.2000122070311,539.5999755859375,532.2000122070311,539.2000122070311,506.09954833984375,4244552.0,0.0,0.0,3.0,1.0,0.0,,,,
2019-06-26,540.0,540.2000122070311,533.5999755859375,537.4000244140625,504.41009521484375,3165304.0,0.0,0.0,4.0,1.0,0.0,,,,
2019-06-27,529.5999755859375,532.2000122070311,524.5999755859375,526.0,500.9339904785156,5519480.0,0.0,0.0,4.0,1.0,0.0,,,,
2019-06-28,526.7999877929689,538.4000244140625,526.7999877929689,538.4000244140625,512.7431030273439,7191906.0,0.0,0.0,4.0,1.0,0.0,,,,
2019-07-01,541.5999755859375,548.0,540.0,546.4000244140625,520.36181640625,3167781.0,0.0,0.0,4.0,1.0,0.0,,,,
2019-07-02,546.2000122070311,550.4000244140625,543.7999877929689,547.4000244140625,521.314208984375,3599612.0,0.0,0.0,4.0,1.0,0.0,,,,
2019-07-03,547.2000122070311,555.4000244140625,546.7999877929689,553.0,526.6473388671875,4892451.0,0.0,0.0,4.0,1.0,0.0,,,,
2019-07-04,554.2000122070311,559.5999755859375,552.5999755859375,558.4000244140625,531.7900390625,5780112.0,0.0,0.0,4.0,1.0,0.0,,,,
2019-07-05,560.2000122070311,562.7999877929689,557.4000244140625,557.4000244140625,530.837646484375,2823397.0,0.0,0.0,4.0,1.0,0.0,,,,
2019-07-08,557.4000244140625,560.5999755859375,552.5999755859375,555.4000244140625,528.9329223632811,4490760.0,0.0,0.0,4.0,1.0,0.0,,,,
2019-07-09,556.4000244140625,559.0,550.5999755859375,550.5999755859375,524.3616333007811,5748142.0,0.0,0.0,4.0,1.0,0.0,,,,
2019-07-10,551.5999755859375,551.5999755859375,538.7999877929689,540.0,514.2667846679689,4829487.0,0.0,0.0,4.0,1.0,0.0,,,,
2019-07-11,542.4000244140625,547.7999877929689,536.7999877929689,536.7999877929689,511.2193298339844,4227144.0,0.0,0.0,4.0,1.0,0.0,,,,
2019-07-12,537.5999755859375,539.7999877929689,535.0,539.7999877929689,514.0762939453125,2877782.0,0.0,0.0,4.0,1.0,0.0,,,,
2019-07-15,541.2000122070311,543.2000122070311,537.2000122070311,540.7999877929689,515.0286865234375,2753570.0,0.0,0.0,4.0,1.0,0.0,,,,
2019-07-16,541.5999755859375,542.0,532.5999755859375,536.5999755859375,511.0287780761719,2900526.0,0.0,0.0,4.0,1.0,0.0,,,,
2019-07-17,536.5999755859375,541.0,533.0,538.5999755859375,512.9335327148439,2291893.0,0.0,0.0,4.0,1.0,0.0,,,,
2019-07-18,537.0,541.7999877929689,533.7999877929689,537.2000122070311,511.6003112792969,3034003.0,0.0,0.0,4.0,1.0,0.0,,,,
2019-07-19,538.5999755859375,539.5999755859375,532.4000244140625,537.7999877929689,512.171630859375,2198000.0,0.0,0.0,4.0,1.0,0.0,,,,
2019-07-22,537.0,538.4000244140625,529.4000244140625,531.7999877929689,506.4575500488281,3383052.0,0.0,0.0,4.0,1.0,0.0,,,,
2019-07-23,531.4000244140625,535.7999877929689,530.5999755859375,535.4000244140625,509.8860778808594,4527633.0,0.0,0.0,4.0,1.0,0.0,,,,
2019-07-24,536.4000244140625,548.0,536.2000122070311,542.2000122070311,516.3619995117189,3743846.0,0.0,0.0,4.0,1.0,0.0,,,,
2019-07-25,542.2000122070311,542.2000122070311,534.0,536.0,510.4573974609375,3378641.0,0.0,0.0,4.0,1.0,0.0,,,,
2019-07-26,537.7999877929689,540.0,533.7999877929689,535.5999755859375,510.076416015625,1764247.0,0.0,0.0,4.0,1.0,0.0,,,,
2019-07-29,534.4000244140625,540.4000244140625,534.0,536.5999755859375,511.0287780761719,3004324.0,0.0,0.0,4.0,1.0,0.0,,,,
2019-07-30,536.5999755859375,537.0,525.4000244140625,525.7999877929689,500.7434997558594,5028383.0,0.0,0.0,4.0,1.0,0.0,,,,
2019-07-31,526.2000122070311,527.5029907226561,508.0,508.0,483.791748046875,6881911.0,0.0,0.0,4.0,1.0,0.0,,,,
2019-08-01,506.3999938964844,513.0999755859375,500.20001220703125,502.3999938964844,478.4586181640625,4623843.0,0.0,0.0,4.0,1.0,0.0,,,,
2019-08-02,501.7999877929688,505.7999877929688,495.70001220703125,500.3999938964844,476.5539245605469,4596942.0,0.0,0.0,4.0,1.0,0.0,,,,
2019-08-05,495.20001220703125,498.2999877929688,477.2999877929688,479.2999877929688,456.45941162109375,5578444.0,0.0,0.0,4.0,1.0,0.0,,,,
2019-08-06,479.1000061035156,486.1000061035156,475.6000061035156,479.8999938964844,457.0308227539063,4691730.0,0.0,0.0,4.0,1.0,0.0,,,,
2019-08-07,480.6000061035156,483.20001220703125,476.3999938964844,481.5,458.5545959472656,3618556.0,0.0,0.0,4.0,1.0,0.0,,,,
2019-08-08,485.20001220703125,489.1000061035156,480.20001220703125,489.1000061035156,465.79241943359375,3626990.0,0.0,0.0,4.0,1.0,0.0,,,,
2019-08-09,490.1000061035156,491.3999938964844,483.6000061035156,484.5,461.41162109375,5166042.0,0.0,0.0,4.0,1.0,0.0,,,,
2019-08-12,487.7999877929688,492.20001220703125,471.70001220703125,474.6000061035156,451.9833984375,4514106.0,0.0,0.0,4.0,1.0,0.0,,,,
2019-08-13,475.6000061035156,481.70001220703125,470.6000061035156,477.5,454.74517822265625,4189052.0,0.0,0.0,4.0,1.0,0.0,,,,
2019-08-14,477.70001220703125,480.0,472.5,472.70001220703125,450.1739501953125,10242738.0,0.0,0.0,4.0,1.0,0.0,,,,
2019-08-15,474.8999938964844,476.1000061035156,465.2999877929688,468.2999877929688,445.9835815429688,4569823.0,0.0,0.0,4.0,1.0,0.0,,,,
2019-08-16,470.2999877929688,479.3999938964844,466.5,477.7999877929688,455.0308837890625,2773323.0,0.0,0.0,4.0,1.0,0.0,,,,
2019-08-19,481.0,485.8999938964844,479.8999938964844,485.20001220703125,462.0782775878906,3141031.0,0.0,0.0,4.0,1.0,0.0,,,,
2019-08-20,486.6000061035156,491.0,477.8760070800781,480.0,457.1260681152344,4040185.0,0.0,0.0,4.0,1.0,0.0,,,,
2019-08-21,480.6000061035156,491.25,480.1000061035156,490.2999877929688,466.9352111816406,3937395.0,0.0,0.0,4.0,1.0,0.0,,,,
2019-08-22,488.1000061035156,496.7999877929688,485.0,495.8999938964844,472.26837158203125,3525943.0,0.0,0.0,4.0,1.0,0.0,,,,
2019-08-23,498.8999938964844,509.20001220703125,496.6000061035156,496.7999877929688,473.1254577636719,3539758.0,0.0,0.0,4.0,1.0,0.0,,,,
2019-08-27,501.0,518.4000244140625,495.70001220703125,517.2000122070311,492.5533447265625,6596907.0,0.0,0.0,4.0,1.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2019-08-28,517.4000244140625,517.7999877929689,507.7999877929688,509.7999877929688,485.5059814453125,5233594.0,0.0,0.0,4.0,1.0,0.0,,,,
2019-08-29,510.6000061035156,514.0,505.6000061035156,507.7999877929688,483.6012573242188,5216329.0,0.0,0.0,4.0,1.0,0.0,,,,
2019-08-30,510.7999877929688,514.68798828125,505.3999938964844,509.7999877929688,485.5059814453125,5113197.0,0.0,0.0,4.0,1.0,0.0,,,,
2019-09-02,511.0,516.4000244140625,508.3999938964844,513.7999877929689,489.3153381347656,3393614.0,0.0,0.0,5.0,1.0,0.0,,,,
2019-09-03,514.5999755859375,515.4719848632811,508.0,511.0,486.64874267578125,4133365.0,0.0,0.0,5.0,1.0,0.0,,,,
2019-09-04,513.4000244140625,519.4000244140625,512.7999877929689,516.7999877929689,492.1723937988281,3245274.0,0.0,0.0,5.0,1.0,0.0,,,,
2019-09-05,520.0,522.0,514.5999755859375,521.7999877929689,496.9341430664063,2933980.0,0.0,0.0,5.0,1.0,0.0,,,,
2019-09-06,522.2000122070311,526.5999755859375,513.4000244140625,518.2000122070311,493.50567626953125,5566579.0,0.0,0.0,5.0,1.0,0.0,,,,
2019-09-09,520.5999755859375,522.2000122070311,515.5999755859375,517.4000244140625,492.7438049316406,3098122.0,0.0,0.0,5.0,1.0,0.0,,,,
2019-09-10,518.5999755859375,532.7999877929689,516.4000244140625,532.2000122070311,506.8385009765625,3484370.0,0.0,0.0,5.0,1.0,0.0,,,,
2019-09-11,531.5999755859375,554.5999755859375,531.1400146484375,553.5999755859375,527.2186889648439,5203184.0,0.0,0.0,5.0,1.0,0.0,,,,
2019-09-12,555.2000122070311,556.4000244140625,539.0,542.7999877929689,516.933349609375,3428085.0,0.0,0.0,5.0,1.0,0.0,,,,
2019-09-13,542.7999877929689,563.5999755859375,542.2979736328125,559.5999755859375,532.9328002929689,3325739.0,0.0,0.0,4.0,1.0,0.0,,,,
2019-09-16,554.0,556.5330200195311,549.4000244140625,554.7999877929689,528.3615112304689,3173921.0,0.0,0.0,4.0,1.0,0.0,,,,
2019-09-17,556.4000244140625,565.2000122070312,549.7999877929689,562.2000122070311,535.408935546875,6158032.0,0.0,0.0,4.0,1.0,0.0,,,,
2019-09-18,565.4000244140625,566.5999755859375,558.7000122070311,562.0,535.2184448242189,3518252.0,0.0,0.0,5.0,1.0,0.0,,,,
2019-09-19,565.2000122070312,567.5999755859375,556.7999877929689,558.4000244140625,531.7900390625,3801710.0,0.0,0.0,5.0,1.0,0.0,,,,
2019-09-20,558.7999877929689,570.5999755859375,558.7999877929689,565.0,538.075439453125,11572771.0,0.0,0.0,5.0,1.0,0.0,,,,
2019-09-23,563.5999755859375,566.7999877929688,552.0,564.5999755859375,537.6945190429689,6615012.0,0.0,0.0,5.0,1.0,0.0,,,,
2019-09-24,567.0,571.2000122070312,562.7999877929689,562.7999877929689,535.9802856445311,2936075.0,0.0,0.0,5.0,1.0,0.0,,,,
2019-09-25,564.4000244140625,568.4000244140625,559.2000122070311,568.4000244140625,541.3134765625,2576389.0,0.0,0.0,5.0,1.0,0.0,,,,
2019-09-26,567.2000122070312,577.7999877929688,564.0,573.5999755859375,546.2655639648439,2673237.0,0.0,0.0,5.0,1.0,0.0,,,,
2019-09-27,576.2000122070312,581.5999755859375,570.5999755859375,581.5999755859375,553.8843994140625,2863646.0,0.0,0.0,5.0,1.0,0.0,,,,
2019-09-30,583.7999877929688,588.6420288085938,580.2000122070312,584.7999877929688,556.931884765625,3352299.0,0.0,0.0,5.0,1.0,0.0,,,,
2019-10-01,584.7999877929688,588.218994140625,578.0,581.4000244140625,553.6939697265625,4075957.0,0.0,0.0,6.0,0.0,0.0,,,,
2019-10-02,580.0,582.4089965820312,560.2000122070311,560.2000122070311,533.5042724609375,4383978.0,0.0,0.0,6.0,0.0,0.0,,,,
2019-10-03,549.5999755859375,556.0,542.0,554.4000244140625,535.6127319335939,4768593.0,0.0,0.0,6.0,0.0,0.0,,,,
2019-10-04,559.0,559.0,548.5999755859375,555.5999755859375,536.7720947265625,3299254.0,0.0,0.0,5.0,0.0,0.0,,,,
2019-10-07,552.7999877929689,556.5999755859375,547.5999755859375,556.5999755859375,537.7381591796875,2311540.0,0.0,0.0,5.0,0.0,0.0,,,,
2019-10-08,559.4000244140625,559.4000244140625,540.2000122070311,540.7999877929689,522.4736328125,4287321.0,0.0,0.0,5.0,0.0,0.0,,,,
2019-10-09,544.2000122070311,545.4000244140625,537.2550048828125,541.4000244140625,523.0533447265625,3252551.0,0.0,0.0,4.0,0.0,0.0,,,,
2019-10-10,543.0,550.4000244140625,536.4979858398439,548.0,529.4296264648439,3329888.0,0.0,0.0,4.0,0.0,0.0,,,,
2019-10-11,550.5999755859375,592.0,550.5999755859375,591.0,570.9724731445312,7283562.0,0.0,0.0,4.0,0.0,0.0,,,,
2019-10-14,583.7999877929688,592.7999877929688,551.5999755859375,590.7999877929688,570.7792358398438,4660735.0,0.0,0.0,4.0,0.0,0.0,,,,
2019-10-15,592.2000122070312,649.0,592.2000122070312,623.0,601.8880615234375,10501413.0,0.0,0.0,4.0,0.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2019-10-16,622.7999877929688,626.5999755859375,597.2000122070312,620.0,598.9896850585938,8802496.0,0.0,0.0,4.0,0.0,0.0,,,,
2019-10-17,614.7999877929688,649.0,611.0,630.2000122070312,608.8440551757812,9134190.0,0.0,0.0,4.0,0.0,0.0,,,,
2019-10-18,626.7999877929688,638.0,625.7999877929688,629.4000244140625,608.0712280273438,5001703.0,0.0,0.0,4.0,0.0,0.0,,,,
