Date,Open,High,Low,Close,Adj Close,Volume,Buy1,Outperform1,Hold1,Underperform1,Sell1,Bert,neg,neu,pos
2017-10-09,937.0999755859376,943.0,935.2999877929688,942.5,828.2822265625,10381435.0,4.0,2.0,1.0,1.0,3.0,,,,
2017-10-10,939.9000244140624,943.0,933.4000244140624,942.0,827.8428344726562,5833765.0,4.0,2.0,1.0,1.0,3.0,,,,
2017-10-11,942.2999877929688,944.2999877929688,940.010009765625,943.0,828.7216796875,13169431.0,4.0,2.0,1.0,1.0,3.0,,,,
2017-10-12,944.2999877929688,946.5999755859376,937.0,939.5,825.6458740234375,7651829.0,4.0,1.0,1.0,1.0,3.0,-1.0,1.6684433221817017,-1.1376279592514038,0.1894406378269196
2017-10-13,938.2000122070312,940.7999877929688,931.7999877929688,931.7999877929688,818.8789672851562,6337543.0,4.0,1.0,1.0,1.0,3.0,,,,
2017-10-16,931.7999877929688,932.7249755859376,910.2999877929688,916.2000122070312,805.1695556640625,10408782.0,4.0,1.0,1.0,1.0,2.0,,,,
2017-10-17,916.0,928.9000244140624,912.260986328125,925.0,812.903076171875,8523122.0,4.0,1.0,1.0,1.0,2.0,,,,
2017-10-18,930.0,934.7000122070312,928.2000122070312,934.7000122070312,821.4275512695312,5564706.0,4.0,1.0,1.0,1.0,2.0,,,,
2017-10-19,928.2999877929688,937.0,928.0,934.7999877929688,821.5154418945312,5380511.0,4.0,1.0,1.0,1.0,2.0,,,,
2017-10-20,935.2000122070312,938.9000244140624,925.0999755859376,925.7999877929688,813.6060791015625,5329001.0,4.0,1.0,1.0,1.0,2.0,,,,
2017-10-23,926.2999877929688,939.0999755859376,925.7999877929688,935.2000122070312,821.866943359375,6361015.0,4.0,1.0,1.0,1.0,2.0,,,,
2017-10-24,936.0999755859376,936.0999755859376,920.6170043945312,923.2000122070312,811.3212280273438,7831362.0,4.0,1.0,1.0,1.0,2.0,,,,
2017-10-25,922.7000122070312,926.0999755859376,900.5280151367188,903.0999755859376,793.656982421875,11671546.0,4.0,1.0,1.0,1.0,2.0,,,,
2017-10-26,907.7999877929688,913.7000122070312,898.2999877929688,907.7000122070312,797.6995239257812,11087883.0,4.0,1.0,1.0,1.0,2.0,,,,
2017-10-27,912.7999877929688,919.25,909.5999755859376,917.0,805.87255859375,8549878.0,4.0,1.0,1.0,1.0,1.0,,,,
2017-10-30,913.7000122070312,915.2999877929688,904.5999755859376,904.7999877929688,795.1510009765625,8675418.0,4.0,1.0,1.0,1.0,2.0,,,,
2017-10-31,908.5,911.2000122070312,904.0,906.0,796.2056274414062,8338755.0,4.0,1.0,1.0,1.0,2.0,,,,
2017-11-01,906.2000122070312,909.4000244140624,898.7000122070312,898.7000122070312,789.790283203125,20123747.0,4.0,1.0,1.0,1.0,2.0,,,,
2017-11-02,896.4000244140625,924.4000244140624,895.9000244140625,915.2000122070312,804.2906494140625,8998417.0,4.0,1.0,1.0,1.0,2.0,,,,
2017-11-03,914.7000122070312,922.4000244140624,911.7750244140624,918.4000244140624,807.1029052734375,7270939.0,4.0,1.0,1.0,1.0,2.0,0.0,-2.325546264648437,3.014922618865967,-0.5414189696311951
2017-11-06,916.5999755859376,924.4000244140624,915.9000244140624,920.0,808.5089721679688,4855789.0,4.0,1.0,1.0,1.0,2.0,,,,
2017-11-07,919.7999877929688,922.5999755859376,913.4450073242188,918.9000244140624,807.5422973632812,8633607.0,4.0,1.0,1.0,1.0,2.0,,,,
2017-11-08,914.2000122070312,928.5,914.2000122070312,928.2999877929688,815.8031616210938,11006783.0,4.0,1.0,1.0,1.0,2.0,,,,
2017-11-09,924.2000122070312,927.0,894.6010131835938,904.2000122070312,794.6237182617188,14108581.0,4.0,1.0,1.0,1.0,2.0,,,,
2017-11-10,911.0999755859376,911.0999755859376,894.7999877929688,894.7999877929688,786.3628540039062,11324835.0,4.0,1.0,0.0,1.0,2.0,,,,
2017-11-13,895.7000122070312,904.0999755859376,884.010009765625,888.0,780.3869018554688,8671936.0,4.0,1.0,0.0,1.0,2.0,,,,
2017-11-14,890.0,891.2000122070312,883.2999877929688,883.5,776.4322509765625,5972183.0,4.0,2.0,0.0,1.0,2.0,,,,
2017-11-15,884.4000244140625,896.7999877929688,883.0999755859375,890.0,782.14453125,9683016.0,4.0,2.0,0.0,1.0,2.0,,,,
2017-11-16,892.0999755859375,893.52001953125,883.4000244140625,889.5,781.7051391601562,15259931.0,4.0,2.0,0.0,1.0,2.0,,,,
2017-11-17,887.5,888.9000244140625,878.5999755859375,882.7999877929688,775.8170776367188,8631352.0,4.0,2.0,0.0,1.0,2.0,,,,
2017-11-20,880.7999877929688,882.5,876.7000122070312,880.0,773.3563842773438,4076720.0,4.0,2.0,0.0,1.0,2.0,,,,
2017-11-21,878.0999755859375,880.0,873.2999877929688,878.2000122070312,771.7745361328125,8059565.0,4.0,2.0,0.0,1.0,2.0,,,,
2017-11-22,875.2000122070312,891.2999877929688,873.0999755859375,891.2999877929688,783.2869262695312,11215921.0,4.0,2.0,0.0,1.0,2.0,,,,
2017-11-23,872.0999755859375,872.2999877929688,859.2999877929688,866.0999755859375,774.602783203125,10089927.0,4.0,2.0,0.0,1.0,2.0,0.0,0.9213894009590153,-0.40477941185235955,-0.03988468647003174
2017-11-24,865.5999755859375,870.5999755859375,863.0999755859375,866.5999755859375,775.0499267578125,6159369.0,4.0,2.0,0.0,1.0,2.0,,,,
2017-11-27,866.9000244140625,878.7999877929688,865.0,877.7999877929688,785.0667724609375,9508676.0,3.0,2.0,0.0,1.0,2.0,,,,
2017-11-28,862.0,886.0449829101562,862.0,883.5,790.16455078125,9296039.0,3.0,2.0,0.0,1.0,2.0,,,,
2017-11-29,875.2999877929688,881.7999877929688,872.2999877929688,880.0,787.034423828125,11640013.0,3.0,2.0,0.0,1.0,2.0,,,,
2017-11-30,880.0,890.9000244140625,875.7000122070312,885.0,791.5061645507812,15298163.0,3.0,2.0,0.0,1.0,2.0,,,,
2017-12-01,883.5,889.4000244140625,879.7000122070312,885.0,791.5061645507812,10706160.0,2.0,2.0,0.0,1.0,2.0,,,,
2017-12-04,887.0999755859375,887.7999877929688,881.9000244140625,885.0,791.5061645507812,8646518.0,2.0,2.0,0.0,1.0,2.0,,,,
2017-12-05,876.0,886.7000122070312,876.0,880.7000122070312,787.6604614257812,15856474.0,2.0,2.0,0.0,1.0,2.0,,,,
2017-12-06,878.2000122070312,885.5,877.0,877.9000244140625,785.15625,10720522.0,2.0,1.0,0.0,1.0,2.0,,,,
2017-12-07,879.5999755859375,882.7999877929688,874.2999877929688,875.7999877929688,783.2780151367188,8940316.0,2.0,1.0,0.0,1.0,2.0,0.0,-1.850005030632019,2.8725216388702397,-0.96220725774765
2017-12-08,875.0,879.4000244140625,871.7999877929688,877.7999877929688,785.0667724609375,9940727.0,2.0,1.0,0.0,1.0,2.0,,,,
2017-12-11,875.2999877929688,881.5999755859375,874.2999877929688,879.0,786.1399536132812,7362710.0,2.0,1.0,0.0,0.0,2.0,,,,
2017-12-12,880.0,884.2999877929688,877.2000122070312,884.2999877929688,790.8800659179688,10317313.0,2.0,1.0,0.0,0.0,2.0,-1.0,2.4768497943878174,-0.9891595840454102,-1.0205448865890503
2017-12-13,882.0,883.5999755859375,874.4000244140625,874.4000244140625,782.0259399414062,15017433.0,2.0,1.0,0.0,0.0,2.0,0.0,-1.5831701755523682,3.336402177810669,-1.35939621925354
2017-12-14,871.5999755859375,873.0,861.7999877929688,861.7999877929688,770.757080078125,26533658.0,2.0,1.0,0.0,0.0,2.0,,,,
2017-12-15,860.7000122070312,870.5,860.7000122070312,868.5999755859375,776.8386840820312,16213602.0,2.0,1.0,0.0,0.0,2.0,,,,
2017-12-18,868.7999877929688,873.7000122070312,866.7999877929688,871.0999755859375,779.0745849609375,8266084.0,2.0,1.0,0.0,0.0,2.0,,,,
2017-12-19,875.5,880.0,871.2999877929688,873.0999755859375,780.86328125,7473826.0,2.0,1.0,0.0,0.0,2.0,,,,
2017-12-20,869.4000244140625,874.9000244140625,868.4000244140625,870.2000122070312,778.2696533203125,8233433.0,1.0,1.0,0.0,0.0,2.0,,,,
2017-12-21,866.7000122070312,871.2999877929688,864.5999755859375,867.0999755859375,775.4971313476562,8398572.0,1.0,1.0,0.0,0.0,2.0,,,,
2017-12-22,864.7000122070312,870.2000122070312,864.4000244140625,866.5999755859375,775.0499267578125,4195826.0,1.0,1.0,0.0,0.0,2.0,,,,
2017-12-27,861.5999755859375,875.2000122070312,861.5999755859375,867.5999755859375,775.9442749023438,6178529.0,1.0,1.0,0.0,0.0,2.0,,,,
2017-12-28,870.0999755859375,874.2000122070312,867.7000122070312,870.0,778.0907592773438,4432127.0,1.0,1.0,0.0,0.0,2.0,,,,
2017-12-29,869.5999755859375,875.7000122070312,868.2999877929688,875.0999755859375,782.6520385742188,2463616.0,1.0,1.0,0.0,0.0,2.0,,,,
2018-01-02,876.0,879.7000122070312,860.4000244140625,861.9000244140625,770.8465576171875,7159166.0,1.0,1.0,0.0,0.0,2.0,,,,
2018-01-03,865.4000244140625,865.4000244140625,844.7999877929688,854.2999877929688,764.0493774414062,10337939.0,1.0,1.0,0.0,0.0,2.0,,,,
2018-01-04,856.5,863.5,853.0999755859375,859.5999755859375,768.7894287109375,9511991.0,1.0,1.0,0.0,0.0,2.0,,,,
2018-01-05,859.5999755859375,869.2000122070312,858.5,868.4000244140625,776.6598510742188,9034287.0,1.0,1.0,0.0,0.0,2.0,,,,
2018-01-08,869.0,870.7000122070312,859.4000244140625,864.5999755859375,773.26123046875,9036218.0,1.0,1.0,0.0,0.0,2.0,,,,
2018-01-09,866.9000244140625,870.5,846.5,850.7000122070312,760.8297119140625,11768981.0,1.0,1.0,0.0,0.0,2.0,,,,
2018-01-10,847.9000244140625,854.4000244140625,837.9000244140625,838.5,749.9185180664062,14478089.0,1.0,1.0,0.0,0.0,1.0,,,,
2018-01-11,842.0,852.5999755859375,841.5999755859375,844.7999877929688,755.552978515625,12959317.0,1.0,1.0,0.0,0.0,1.0,,,,
2018-01-12,844.5,848.2999877929688,838.7000122070312,842.2999877929688,753.3170776367188,14299116.0,1.0,1.0,0.0,0.0,1.0,,,,
2018-01-15,841.0999755859375,845.7000122070312,833.2000122070312,842.0,753.0487670898438,9078961.0,1.0,1.0,0.0,0.0,1.0,,,,
2018-01-16,842.2999877929688,844.2999877929688,837.5,841.4000244140625,752.51220703125,7905027.0,1.0,1.0,0.0,0.0,1.0,,,,
2018-01-17,843.0999755859375,853.5,841.7000122070312,843.5999755859375,754.479736328125,7181340.0,1.0,1.0,0.0,0.0,1.0,,,,
2018-01-18,843.5999755859375,845.0,828.0,830.5999755859375,742.8530883789062,12270620.0,1.0,1.0,0.0,0.0,1.0,-1.0,1.134593844413757,-0.06448270380496979,-0.3946931660175324
2018-01-19,833.0,834.2999877929688,827.2000122070312,830.5,742.7637329101562,9100119.0,1.0,1.0,0.0,0.0,1.0,,,,
2018-01-22,830.0,836.2000122070312,826.7000122070312,828.0,740.52783203125,7000226.0,1.0,1.0,0.0,0.0,1.0,,,,
2018-01-23,822.7000122070312,825.5999755859375,800.0,820.5,733.820068359375,15112639.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.383342742919922,-0.8241851329803467,2.5473499298095703
2018-01-24,818.9000244140625,823.2000122070312,805.9000244140625,805.9000244140625,720.7625122070312,11915527.0,1.0,1.0,0.0,0.0,1.0,,,,
2018-01-25,805.4000244140625,809.0999755859375,793.7000122070312,795.5999755859375,711.550537109375,9517711.0,1.0,1.0,0.0,0.0,1.0,,,,
2018-01-26,806.9000244140625,811.5,801.0999755859375,807.0,721.7462158203125,7710595.0,1.0,1.0,0.0,0.0,1.0,,,,
2018-01-29,809.5,811.0999755859375,798.5,804.5,719.5103759765625,9175409.0,0.0,1.0,0.0,0.0,1.0,,,,
2018-01-30,802.0,805.0999755859375,797.7000122070312,801.2000122070312,716.55908203125,8605676.0,0.0,1.0,0.0,0.0,1.0,,,,
2018-01-31,805.4000244140625,809.2999877929688,802.0,804.7000122070312,719.689208984375,9810379.0,0.0,1.0,0.0,0.0,1.0,,,,
2018-02-01,807.4000244140625,816.0999755859375,797.0,797.5999755859375,713.3392944335938,8409780.0,0.0,1.0,0.0,0.0,1.0,0.0,-1.9341944456100464,3.4180455207824707,-1.1095912456512451
2018-02-02,797.0,798.5,783.7999877929688,791.4000244140625,707.7943115234375,7695265.0,0.0,1.0,0.0,0.0,1.0,,,,
2018-02-05,784.4000244140625,792.2000122070312,781.2000122070312,781.2000122070312,698.6719360351562,8542861.0,0.0,1.0,0.0,0.0,1.0,,,,
2018-02-06,762.9000244140625,772.2999877929688,748.7000122070312,748.7000122070312,669.605224609375,16398026.0,0.0,1.0,0.0,0.0,1.0,,,,
2018-02-07,755.9000244140625,771.9000244140625,754.0,769.2000122070312,687.9396362304688,15875232.0,0.0,1.0,0.0,0.0,1.0,0.0,-1.9641010761260984,3.170952796936035,-0.7903503179550171
2018-02-08,763.0,764.7000122070312,754.5,760.5999755859375,680.2481079101562,10638098.0,0.0,1.0,0.0,0.0,1.0,,,,
2018-02-09,754.0,756.5999755859375,745.5999755859375,749.5,670.3207397460938,9948835.0,0.0,1.0,0.0,0.0,1.0,-1.0,2.550987243652344,-0.8582216501235962,-0.9948598742485046
2018-02-12,755.0,757.0,746.9000244140625,748.9000244140625,669.7841186523438,11065767.0,0.0,1.0,0.0,0.0,1.0,,,,
2018-02-13,751.0999755859375,751.2000122070312,736.7999877929688,736.7999877929688,658.96240234375,12481159.0,0.0,1.0,0.0,0.0,1.0,1.0,-1.082133412361145,-0.7698516845703125,2.0846967697143555
2018-02-14,740.0999755859375,747.2000122070312,734.5,744.2000122070312,665.5806274414062,17034686.0,0.0,1.0,0.0,0.0,1.0,,,,
2018-02-15,746.2000122070312,746.5999755859375,733.0,740.9000244140625,662.6293334960938,14525568.0,0.0,1.0,0.0,0.0,1.0,,,,
2018-02-16,746.0,753.2000122070312,745.5999755859375,749.5999755859375,670.4100952148438,9400020.0,0.0,1.0,0.0,0.0,1.0,,,,
2018-02-19,752.0999755859375,754.2000122070312,744.7000122070312,747.4000244140625,668.442626953125,7521286.0,0.0,1.0,0.0,0.0,1.0,,,,
2018-02-20,747.9000244140625,754.0999755859375,744.2000122070312,748.0,668.9791870117188,11011862.0,0.0,1.0,0.0,0.0,1.0,,,,
2018-02-21,749.4000244140625,755.0,745.9000244140625,746.5999755859375,667.72705078125,10364268.0,0.0,1.0,0.0,0.0,1.0,,,,
2018-02-22,741.4000244140625,754.7999877929688,740.0,751.0,671.6622314453125,12290609.0,0.0,1.0,0.0,0.0,1.0,,,,
2018-02-23,752.0999755859375,760.2000122070312,751.2999877929688,758.0,677.9227905273438,10861992.0,0.0,1.0,0.0,0.0,1.0,,,,
2018-02-26,764.2000122070312,767.9000244140625,759.5,765.7000122070312,684.809326171875,8424496.0,0.0,1.0,0.0,0.0,1.0,,,,
2018-02-27,765.7000122070312,768.0,754.7999877929688,756.5,676.5812377929688,12699702.0,0.0,1.0,0.0,0.0,1.0,,,,
2018-02-28,750.5,754.5999755859375,740.0999755859375,740.2000122070312,662.0032958984375,17449097.0,0.0,1.0,0.0,0.0,1.0,0.0,-2.0226900577545166,2.804441213607788,-0.5725139379501343
2018-03-01,739.0,749.7999877929688,735.5,743.4000244140625,664.8651733398438,14766026.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.2195393145084381,4.927596569061279,-4.131784126162529
2018-03-02,739.5,747.5999755859375,738.5,739.2000122070312,661.10888671875,11941673.0,0.0,1.0,0.0,0.0,1.0,-1.0,2.319223642349243,-1.1106547117233276,-0.6879796981811523
2018-03-05,738.9000244140625,749.7000122070312,737.5999755859375,749.7000122070312,670.4996337890625,9919393.0,0.0,1.0,0.0,0.0,1.0,,,,
2018-03-06,756.5,763.5999755859375,754.2000122070312,757.9000244140625,677.8333129882812,14462809.0,0.0,1.0,0.0,0.0,1.0,,,,
2018-03-07,748.2999877929688,780.7999877929688,742.0,779.5,697.1514282226562,19508371.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5758260488510127,-1.2759825885295868,1.5946293473243713
2018-03-08,775.5999755859375,796.7999877929688,774.7000122070312,791.5999755859375,707.9732055664062,15507638.0,0.0,1.0,0.0,0.0,1.0,,,,
2018-03-09,791.5999755859375,798.2999877929688,779.7000122070312,783.7000122070312,700.9077758789062,14448518.0,0.0,1.0,0.0,0.0,1.0,,,,
2018-03-12,790.0,793.0999755859375,780.7999877929688,783.7999877929688,700.9971923828125,10045149.0,0.0,1.0,0.0,0.0,1.0,,,,
2018-03-13,786.5999755859375,786.7999877929688,775.2999877929688,776.0999755859375,694.1106567382812,10214791.0,0.0,1.0,0.0,0.0,1.0,,,,
2018-03-14,780.0,782.2999877929688,772.5999755859375,778.5,696.2571411132812,11428489.0,0.0,1.0,0.0,0.0,1.0,,,,
2018-03-15,780.2000122070312,785.5,770.0,770.0,688.6550903320312,12419166.0,0.0,1.0,0.0,0.0,1.0,,,,
2018-03-16,769.0,783.5,769.0,780.7000122070312,698.2247314453125,31422305.0,0.0,1.0,0.0,0.0,1.0,1.0,-1.896175026893616,-0.6514278054237366,2.747530698776245
2018-03-19,780.7999877929688,781.0,761.0999755859375,765.9000244140625,684.98828125,14898245.0,0.0,1.0,0.0,0.0,1.0,1.0,-2.2560987174510956,1.9230283498764038,0.9409793615341189
2018-03-20,762.0999755859375,767.0999755859375,757.9000244140625,761.2999877929688,680.8741455078125,8490695.0,0.0,1.0,0.0,0.0,1.0,,,,
2018-03-21,762.0999755859375,764.2000122070312,757.7000122070312,760.0,679.71142578125,7461860.0,0.0,1.0,0.0,0.0,1.0,,,,
2018-03-22,754.7999877929688,758.9000244140625,747.5999755859375,757.2000122070312,677.207275390625,11476410.0,0.0,1.0,0.0,0.0,0.0,,,,
2018-03-23,752.0,764.2000122070312,751.5,755.2999877929688,675.5079956054688,10985480.0,0.0,1.0,0.0,0.0,0.0,,,,
2018-03-26,757.5999755859375,762.0999755859375,751.5999755859375,754.0,674.3453369140625,10867449.0,0.0,1.0,0.0,0.0,0.0,,,,
2018-03-27,760.2999877929688,763.5,755.0,763.5,682.8417358398438,8186489.0,0.0,1.0,0.0,0.0,0.0,,,,
2018-03-28,765.9000244140625,805.2999877929688,763.4000244140625,805.2999877929688,720.2258911132812,17618380.0,0.0,1.0,0.0,0.0,0.0,,,,
2018-03-29,805.4000244140625,810.2999877929688,797.7999877929688,802.2000122070312,717.453369140625,15213109.0,0.0,1.0,0.0,0.0,0.0,,,,
2018-04-03,796.0,803.5999755859375,793.4000244140625,795.5999755859375,711.550537109375,11697804.0,0.0,1.0,0.0,0.0,0.0,,,,
2018-04-04,806.7000122070312,806.7000122070312,796.7000122070312,802.7999877929688,717.9899291992188,13639473.0,0.0,1.0,0.0,0.0,0.0,,,,
2018-04-05,810.5,824.0999755859375,804.9000244140625,824.0999755859375,737.039794921875,14565385.0,0.0,1.0,0.0,0.0,0.0,,,,
2018-04-06,824.4000244140625,831.0,818.0999755859375,824.5,737.3975219726562,7396547.0,0.0,1.0,0.0,0.0,0.0,,,,
2018-04-09,825.2000122070312,833.7999877929688,821.7000122070312,833.7999877929688,745.7150268554688,8538404.0,0.0,2.0,0.0,0.0,0.0,,,,
2018-04-10,837.0999755859375,837.0999755859375,813.9000244140625,825.0,737.8447265625,14645661.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.1998482942581177,-1.6586099863052368,2.968634366989136
2018-04-11,821.0999755859375,832.4000244140625,820.2999877929688,827.5,740.08056640625,13289295.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.3880691528320312,0.115303635597229,2.030475854873657
2018-04-12,832.7000122070312,832.7000122070312,823.5999755859375,823.5999755859375,736.5925903320312,11647785.0,0.0,1.0,0.0,0.0,0.0,-1.0,2.453753471374512,-0.9703985452651978,-0.8071521520614624
2018-04-13,820.7000122070312,826.5999755859375,816.0,826.2999877929688,739.0073852539062,6687872.0,0.0,1.0,0.0,0.0,0.0,,,,
2018-04-16,825.9000244140625,825.9000244140625,810.0,815.7000122070312,729.5272216796875,7444476.0,0.0,1.0,0.0,0.0,0.0,,,,
2018-04-17,817.5,820.5999755859375,808.7000122070312,820.0999755859375,733.4623413085938,6320702.0,0.0,1.0,0.0,0.0,0.0,,,,
2018-04-18,821.7000122070312,830.9000244140625,817.5999755859375,826.0,738.7390747070312,7574321.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.168649435043335,3.304876804351806,-0.8945026993751526
2018-04-19,820.9000244140625,821.2999877929688,806.9000244140625,810.2000122070312,724.6082153320312,9914098.0,0.0,1.0,0.0,0.0,0.0,,,,
2018-04-20,814.5999755859375,815.7999877929688,808.2999877929688,812.9000244140625,727.0230102539062,8783785.0,0.0,1.0,0.0,0.0,0.0,,,,
2018-04-23,811.2999877929688,813.7000122070312,789.5,796.5,712.3555908203125,14039879.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2018-04-24,799.0999755859375,804.0,797.0999755859375,801.5999755859375,716.916748046875,10753501.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.660031795501709,-1.0786006450653076,2.767887830734253
2018-04-25,798.7000122070312,808.0,797.2000122070312,805.9000244140625,720.7625122070312,11049221.0,0.0,1.0,0.0,0.0,0.0,,,,
2018-04-26,808.5,826.2999877929688,805.7999877929688,826.2999877929688,739.0073852539062,9185229.0,0.0,1.0,0.0,0.0,0.0,,,,
2018-04-27,829.0999755859375,842.2000122070312,826.7000122070312,841.7000122070312,752.780517578125,7835283.0,0.0,1.0,0.0,0.0,0.0,,,,
2018-04-30,844.2000122070312,850.4000244140625,838.2000122070312,842.7999877929688,753.7642211914062,7740510.0,0.0,1.0,0.0,0.0,0.0,,,,
2018-05-01,848.5,852.2000122070312,844.4000244140625,846.0,756.626220703125,7666373.0,0.0,2.0,0.0,0.0,0.0,,,,
2018-05-02,846.7000122070312,847.9000244140625,841.7999877929688,845.0,755.7318725585938,9351517.0,0.0,2.0,0.0,0.0,0.0,,,,
2018-05-03,844.0,848.5999755859375,842.9000244140625,845.7999877929688,756.4473876953125,6993616.0,0.0,2.0,0.0,0.0,0.0,,,,
2018-05-04,851.0999755859375,854.7000122070312,848.2999877929688,851.0,761.0980224609375,6911295.0,0.0,2.0,1.0,0.0,0.0,0.0,-1.78220796585083,3.202773094177246,-1.0823450088500977
2018-05-08,851.2999877929688,857.0,837.0,842.0,753.0487670898438,6832663.0,0.0,2.0,1.0,0.0,0.0,,,,
2018-05-09,837.2000122070312,844.2999877929688,824.0999755859375,844.2999877929688,755.1057739257812,10877063.0,0.0,2.0,1.0,0.0,0.0,,,,
2018-05-10,847.2000122070312,847.2000122070312,836.0999755859375,843.9000244140625,754.7481079101562,6922403.0,0.0,2.0,1.0,0.0,0.0,,,,
2018-05-11,845.0999755859375,846.2999877929688,834.7000122070312,846.2000122070312,756.8051147460938,8487305.0,0.0,2.0,1.0,0.0,0.0,1.0,-0.23516595363616946,-1.0785330533981323,1.600019454956055
2018-05-14,847.5,853.7999877929688,846.4000244140625,850.2999877929688,760.4719848632812,5613229.0,0.0,2.0,1.0,0.0,0.0,,,,
2018-05-15,849.5,853.5999755859375,837.0,837.0,748.5770263671875,12277153.0,0.0,2.0,1.0,0.0,0.0,0.0,-4.7314441204071045,5.483617782592773,-0.35059452056884766
2018-05-16,838.7000122070312,844.2000122070312,828.9000244140625,832.5,744.5524291992188,13606166.0,0.0,2.0,1.0,0.0,0.0,,,,
2018-05-17,839.0,865.5999755859375,837.0,864.0999755859375,772.8140869140625,14629617.0,0.0,2.0,1.0,0.0,0.0,2.0,-3.110105514526367,-2.6444785594940186,5.842621803283691
2018-05-18,865.0,882.4000244140625,861.7000122070312,882.0999755859375,788.9124755859375,16609698.0,0.0,2.0,2.0,0.0,0.0,,,,
2018-05-21,882.0,889.7999877929688,880.9000244140625,887.7999877929688,794.0103149414062,9833226.0,0.0,2.0,2.0,0.0,0.0,,,,
2018-05-22,885.7000122070312,890.4000244140625,878.2999877929688,886.5,792.8477172851562,8150962.0,0.0,2.0,2.0,0.0,0.0,0.0,-1.6223217248916626,3.4086625576019287,-1.4236578941345217
2018-05-23,888.0,895.0999755859375,882.9000244140625,885.2000122070312,791.6849975585938,11056072.0,0.0,2.0,2.0,0.0,0.0,,,,
2018-05-24,883.0999755859375,885.7999877929688,874.9000244140625,879.9000244140625,786.9450073242188,10568841.0,0.0,2.0,2.0,0.0,0.0,,,,
2018-05-25,884.5,887.0,877.9000244140625,880.0,787.034423828125,10630343.0,0.0,2.0,2.0,0.0,0.0,,,,
2018-05-29,878.0,883.4000244140625,871.0999755859375,879.5999755859375,786.6765747070312,11348442.0,0.0,2.0,2.0,0.0,0.0,,,,
