Date,Open,High,Low,Close,Adj Close,Volume,Buy1,Outperform1,Hold1,Underperform1,Sell1,Bert,neg,neu,pos
2017-08-31,359.20001220703125,366.70001220703125,356.66400146484375,359.5,320.03082275390625,46539131.0,8.0,5.0,1.0,0.0,0.0,0.0,-1.6831152439117432,1.8666328191757207,0.6461673676967622
2017-09-01,363.1499938964844,368.2300109863281,360.25,367.0,326.7073974609375,36946738.0,8.0,5.0,1.0,0.0,0.0,0.0,-0.5538474917411804,2.23807954788208,-1.8632049560546875
2017-09-04,363.8500061035156,369.67999267578125,363.1000061035156,367.1000061035156,326.79644775390625,29677323.0,8.0,5.0,1.0,0.0,0.0,,,,
2017-09-05,368.3999938964844,369.6199951171875,361.0499877929688,363.0,323.1465759277344,35775489.0,8.0,5.0,2.0,0.0,0.0,,,,
2017-09-06,360.1000061035156,367.0249938964844,357.25,365.7999877929688,325.6391296386719,38273994.0,8.0,5.0,2.0,0.0,0.0,,,,
2017-09-07,362.25,368.5,360.04998779296875,368.5,330.4729309082031,31455103.0,8.0,5.0,2.0,0.0,0.0,,,,
2017-09-08,364.0,368.25,361.0,363.0499877929688,325.5853271484375,52652524.0,8.0,5.0,2.0,0.0,0.0,,,,
2017-09-09,,,,,,,,,,,,-1.0,1.83204448223114,-0.17855054140090942,-1.0942645072937012
2017-09-10,,,,,,,,,,,,1.0,-1.6479662656784058,0.3865892887115479,1.6258926391601562
2017-09-11,364.5499877929688,369.2999877929688,362.70001220703125,369.2999877929688,331.1903381347656,47531932.0,8.0,5.0,2.0,0.0,0.0,,,,
2017-09-12,370.0,377.0,368.8500061035156,372.5,334.0601501464844,68994584.0,8.0,5.0,2.0,0.0,0.0,2.0,-5.147047281265259,1.3087419271469114,4.4566362500190735
2017-09-13,369.45001220703125,370.0,362.45001220703125,363.6000061035156,326.07855224609375,47195066.0,8.0,5.0,2.0,0.0,0.0,-1.0,1.7280721664428709,-0.6645851135253906,-0.6488755345344543
2017-09-14,359.8999938964844,360.5,350.6499938964844,351.6000061035156,315.31689453125,63543349.0,8.0,5.0,2.0,0.0,0.0,-1.0,-0.21332097053527832,2.0901396870613103,-1.2489212006330492
2017-09-15,349.0,350.0,343.3500061035156,344.5,308.9496154785156,73562873.0,7.0,6.0,2.0,0.0,0.0,-1.0,2.544032573699951,-1.0464330911636353,-1.1104875802993774
2017-09-18,347.6499938964844,348.8500061035156,342.04998779296875,346.6000061035156,310.8328552246094,34752833.0,7.0,6.0,2.0,0.0,0.0,0.0,-4.061376452445984,6.242170333862305,-1.5692693591117859
2017-09-19,345.70001220703125,347.04998779296875,344.3500061035156,346.1000061035156,310.3844909667969,40238251.0,7.0,6.0,2.0,0.0,0.0,0.0,-2.0473437309265137,3.002548694610596,-0.9264017343521118
2017-09-20,346.6499938964844,349.0,340.9570007324219,348.75,312.7610168457031,26704746.0,7.0,6.0,2.0,0.0,0.0,1.0,-2.1643962860107417,0.6562781929969788,1.325029373168945
2017-09-21,342.0,348.5,340.0,346.54998779296875,310.7879943847656,39255485.0,7.0,6.0,2.0,0.0,0.0,0.0,-2.0843446254730225,2.3238959312438965,0.13784867525100708
2017-09-22,342.5,347.1499938964844,340.04998779296875,347.1499938964844,311.3261413574219,35266710.0,7.0,5.0,2.0,0.0,0.0,-1.0,-2.174456477165222,5.498227208852768,-2.472482174634934
2017-09-25,348.29998779296875,349.70001220703125,343.8500061035156,344.1000061035156,308.5908508300781,28533216.0,8.0,5.0,1.0,0.0,0.0,,,,
2017-09-26,345.04998779296875,349.05999755859375,340.79998779296875,341.8999938964844,306.617919921875,27129583.0,8.0,5.0,1.0,0.0,0.0,,,,
2017-09-27,346.0,348.0,341.4630126953125,341.6000061035156,306.34881591796875,25568400.0,8.0,5.0,1.0,0.0,0.0,-1.0,-0.43921828269958496,1.2264326810836792,-0.39928373694419855
2017-09-28,339.54998779296875,341.1619873046875,327.0,338.8999938964844,303.9274597167969,39525377.0,8.0,4.0,1.0,0.0,0.0,,,,
2017-09-29,341.3999938964844,344.8599853515625,341.25,342.0,306.7076110839844,32091220.0,8.0,4.0,1.0,0.0,0.0,-1.0,1.2300052642822266,0.3924690485000609,-1.4190216064453125
2017-10-02,344.5,350.80499267578125,343.75,350.79998779296875,314.5994567871094,45894895.0,8.0,4.0,1.0,0.0,0.0,0.0,-1.8913451433181765,3.32855224609375,-1.1169712543487549
2017-10-03,352.0,354.81298828125,350.5,353.6000061035156,317.11053466796875,33043749.0,8.0,4.0,1.0,0.0,0.0,,,,
2017-10-04,354.0,359.95001220703125,351.95001220703125,359.3999938964844,322.31195068359375,33904566.0,8.0,4.0,1.0,0.0,0.0,,,,
2017-10-05,360.0,370.2999877929688,355.30999755859375,370.2999877929688,332.087158203125,41213705.0,8.0,4.0,1.0,0.0,0.0,0.0,-0.3754000663757324,-2.2839279174804688,3.344070553779602
2017-10-06,369.95001220703125,371.1000061035156,366.75,366.8999938964844,329.03802490234375,35301295.0,8.0,4.0,1.0,0.0,0.0,0.0,-2.4870247840881348,3.0127592086791988,-0.25229260325431824
2017-10-09,365.1499938964844,367.8009948730469,361.9779968261719,362.1499938964844,324.7782287597656,22922145.0,9.0,4.0,1.0,0.0,0.0,0.0,-2.3714256286621094,2.753467559814453,-0.1728135198354721
2017-10-10,361.95001220703125,367.8009948730469,360.2999877929688,366.20001220703125,328.4103088378906,24790447.0,9.0,4.0,1.0,0.0,0.0,,,,
2017-10-11,364.25,367.1499938964844,362.95001220703125,365.0,327.3341064453125,38683510.0,9.0,4.0,1.0,0.0,0.0,0.0,-1.5734509229660034,2.868741512298584,-0.8076009154319763
2017-10-12,365.0,368.5,364.5,367.95001220703125,329.979736328125,20934104.0,9.0,4.0,1.0,0.0,0.0,,,,
2017-10-13,368.5,379.0,366.5,376.6000061035156,337.737060546875,40897634.0,10.0,4.0,1.0,0.0,0.0,0.0,-3.7658119201660156,6.3452746868133545,-1.9013524651527405
2017-10-16,381.0,386.70001220703125,381.0,382.3999938964844,342.9385070800781,52737767.0,10.0,4.0,1.0,0.0,0.0,-2.0,0.9233790636062622,2.857456251978874,-2.667799174785614
2017-10-17,379.0,385.00201416015625,375.8500061035156,375.8500061035156,337.064453125,31146221.0,10.0,4.0,1.0,0.0,0.0,1.0,-2.1480631828308105,0.907034397125244,1.3200057744979858
2017-10-18,376.0,384.5679931640625,373.70001220703125,374.6499938964844,335.9882507324219,27937656.0,10.0,4.0,1.0,0.0,0.0,0.0,-1.9490003585815432,3.398496389389038,-1.101865291595459
2017-10-19,374.6000061035156,378.0499877929688,368.302001953125,377.6000061035156,338.6338806152344,32525104.0,10.0,4.0,1.0,0.0,0.0,1.0,-4.405792713165283,2.390815019607544,1.99135360121727
2017-10-20,382.0,385.45001220703125,371.11700439453125,378.20001220703125,339.1719665527344,35658314.0,10.0,4.0,1.0,0.0,0.0,0.0,-1.0880131125450134,0.044640213251113864,1.789148896932602
2017-10-23,378.20001220703125,380.8999938964844,376.70098876953125,379.75,340.5619812011719,18270121.0,10.0,4.0,1.0,0.0,0.0,-1.0,0.13307976722717285,2.4368239045143123,-1.73061603307724
2017-10-24,381.20001220703125,388.25,378.1000061035156,385.20001220703125,345.4495849609375,47963886.0,10.0,4.0,1.0,0.0,0.0,1.0,-0.960433304309845,0.620835542678833,0.7139317393302917
2017-10-25,380.6000061035156,384.1499938964844,374.1499938964844,376.2999877929688,337.4679870605469,54549031.0,10.0,4.0,1.0,0.0,0.0,0.0,0.555999219417572,1.4120334386825562,-1.5274484157562256
2017-10-26,373.1000061035156,381.8999938964844,373.1000061035156,378.75,339.6651916503906,33983685.0,10.0,4.0,1.0,0.0,0.0,0.0,-1.7271341811865568,4.765253186225891,-2.491714358329773
2017-10-27,370.2999877929688,372.75,366.3999938964844,367.20001220703125,329.3070983886719,37330656.0,10.0,4.0,1.0,0.0,0.0,0.0,-3.559597969055176,6.6183764934539795,-1.9847050905227661
2017-10-30,358.0,370.1480102539063,355.29998779296875,370.0,331.8181457519531,33792506.0,11.0,5.0,1.0,0.0,0.0,-2.0,-0.7479821443557739,4.7132993042469025,-1.6700336635112762
2017-10-31,365.1000061035156,369.9450073242188,359.95001220703125,363.0,325.54052734375,28094742.0,11.0,4.0,1.0,0.0,0.0,0.0,-4.06610894203186,6.346441268920898,-1.8664966225624084
2017-11-01,370.0,377.3500061035156,362.0459899902344,375.5499877929688,336.79541015625,84906915.0,11.0,4.0,1.0,0.0,0.0,-1.0,-0.6104003787040706,3.696916341781616,-1.3359916806221006
2017-11-02,373.45001220703125,382.95001220703125,361.75299072265625,381.0499877929688,341.7278137207031,36717744.0,10.0,4.0,1.0,0.0,0.0,,,,
2017-11-03,381.0499877929688,383.45001220703125,376.3999938964844,378.8500061035156,339.7548828125,26267516.0,10.0,4.0,1.0,0.0,0.0,,,,
2017-11-06,379.2999877929688,382.8500061035156,375.3380126953125,375.95001220703125,337.1541442871094,25343669.0,11.0,4.0,1.0,0.0,0.0,-1.0,-0.08037793636322021,3.5833090245723724,-2.3494606018066406
2017-11-07,376.45001220703125,379.5499877929688,368.1000061035156,368.45001220703125,330.4281005859375,25961573.0,11.0,4.0,1.0,0.0,0.0,0.0,-1.909687876701355,3.0606839656829834,-0.8512119650840759
2017-11-08,367.5,371.70001220703125,366.2999877929688,371.20001220703125,332.89434814453125,23515911.0,11.0,4.0,1.0,0.0,0.0,-1.0,-0.9131105542182922,3.9600331783294678,-2.430722236633301
2017-11-09,369.6000061035156,370.1329956054688,358.20001220703125,363.0,325.54052734375,37835685.0,11.0,4.0,1.0,0.0,0.0,0.0,-1.765194296836853,1.290136218070984,0.6788960695266724
2017-11-10,364.95001220703125,366.95001220703125,361.5499877929688,362.6000061035156,325.1817626953125,24194698.0,11.0,4.0,1.0,0.0,0.0,,,,
2017-11-13,366.5,367.2999877929688,358.0,363.95001220703125,326.3924865722656,23014041.0,11.0,4.0,1.0,0.0,0.0,,,,
2017-11-14,363.45001220703125,364.0499877929688,352.3500061035156,354.75,318.141845703125,32177382.0,9.0,4.0,1.0,0.0,0.0,1.0,-2.0966382026672363,-0.25766631960868835,2.417165279388428
2017-11-15,349.95001220703125,350.6499938964844,340.13800048828125,349.8999938964844,313.7923278808594,60122034.0,9.0,5.0,1.0,0.0,0.0,0.0,-6.36688756942749,9.48686957359314,-2.3490947484970093
2017-11-16,350.79998779296875,356.1000061035156,347.1000061035156,353.29998779296875,316.8414611816406,37580461.0,10.0,5.0,1.0,0.0,0.0,,,,
2017-11-17,354.0,355.27398681640625,348.04998779296875,353.45001220703125,316.97601318359375,34366434.0,10.0,5.0,1.0,0.0,0.0,1.0,-0.8889690339565277,2.6759165842086077,-0.6778835058212284
2017-11-20,350.75,359.8999938964844,349.79998779296875,359.8500061035156,322.715576171875,23721892.0,10.0,5.0,1.0,0.0,0.0,-1.0,-1.673175871372223,2.6769458055496216,-0.509137213230133
2017-11-21,359.95001220703125,364.95001220703125,356.8500061035156,362.1000061035156,324.7333679199219,29981744.0,10.0,5.0,1.0,0.0,0.0,,,,
2017-11-22,362.6499938964844,366.1000061035156,361.3999938964844,363.5,325.9888916015625,33539110.0,10.0,5.0,1.0,0.0,0.0,,,,
2017-11-23,359.8999938964844,366.8999938964844,358.54998779296875,364.0499877929688,326.4821472167969,17312711.0,9.0,5.0,1.0,0.0,0.0,,,,
2017-11-24,364.5499877929688,365.7999877929688,361.3500061035156,362.3500061035156,324.9576110839844,21747346.0,9.0,5.0,1.0,0.0,0.0,-1.0,2.1282973289489746,-0.4629321396350861,-1.1925957202911377
2017-11-27,359.3500061035156,362.2999877929688,355.8999938964844,358.0,321.0564880371094,25104235.0,9.0,5.0,1.0,0.0,1.0,0.0,-1.2017192840576172,2.2743353843688965,-0.91985821723938
2017-11-28,350.95001220703125,353.04998779296875,346.8999938964844,352.0,315.6756286621094,61516609.0,9.0,5.0,1.0,0.0,1.0,,,,
2017-11-29,350.8500061035156,351.79998779296875,340.29998779296875,342.5,307.1559753417969,46352167.0,9.0,5.0,1.0,0.0,1.0,0.0,-3.977782368659973,6.2937257289886475,-1.946730375289917
2017-11-30,340.29998779296875,346.8500061035156,338.45001220703125,339.6000061035156,304.5552673339844,72932448.0,9.0,5.0,1.0,0.0,1.0,,,,
2017-12-01,339.6000061035156,343.20001220703125,334.8500061035156,338.75,303.7929382324219,42550754.0,9.0,5.0,1.0,0.0,1.0,,,,
2017-12-04,342.0,344.95001220703125,339.95001220703125,341.75,306.48333740234375,34471884.0,9.0,5.0,1.0,0.0,1.0,,,,
2017-12-05,334.25,338.6000061035156,332.54998779296875,334.0,299.5331115722656,52859111.0,9.0,5.0,1.0,0.0,1.0,-1.0,0.5676400661468508,2.5276969075202946,-2.4596407413482666
2017-12-06,329.1499938964844,339.25,326.04998779296875,337.0,302.22357177734375,44374369.0,9.0,5.0,1.0,0.0,1.0,-1.0,0.9817954301834106,0.221813440322876,-0.5135895609855652
2017-12-07,334.3500061035156,340.0,331.20001220703125,338.0,303.120361328125,38914979.0,9.0,5.0,1.0,0.0,1.0,,,,
2017-12-08,342.0,345.6000061035156,338.54998779296875,345.5,309.8464050292969,47910185.0,9.0,5.0,1.0,0.0,1.0,,,,
2017-12-11,343.0,352.70001220703125,343.0,351.29998779296875,315.0478515625,47524700.0,9.0,5.0,1.0,0.0,1.0,0.0,-1.5063272714614868,3.113111019134521,-1.1890658140182495
2017-12-12,352.0,353.3999938964844,345.0,347.45001220703125,311.5951843261719,80414135.0,8.0,5.0,1.0,0.0,1.0,-1.0,-4.479435920715332,2.7862011194229126,2.666799545288086
2017-12-13,349.0,355.04998779296875,347.5,354.0,317.46923828125,65472718.0,8.0,5.0,1.0,0.0,1.0,,,,
2017-12-14,352.3500061035156,358.5,352.20001220703125,357.3500061035156,320.47357177734375,50413073.0,8.0,5.0,1.0,0.0,1.0,,,,
2017-12-15,361.0,364.6499938964844,359.04998779296875,362.75,325.3162841796875,62155121.0,8.0,5.0,1.0,0.0,1.0,1.0,-4.108270764350891,0.7956377863883972,3.5312549471855164
2017-12-18,364.8500061035156,370.0,361.25,369.6000061035156,331.4594421386719,35483597.0,7.0,5.0,1.0,0.0,1.0,0.0,-2.3738667964935303,2.805874824523926,-0.06372623890638351
2017-12-19,369.3500061035156,371.6000061035156,365.6499938964844,367.6499938964844,329.71063232421875,51917201.0,7.0,5.0,1.0,0.0,1.0,,,,
2017-12-20,368.6499938964844,374.1499938964844,368.3999938964844,370.5,332.26654052734375,34725135.0,7.0,5.0,1.0,0.0,1.0,,,,
2017-12-21,370.5,377.3999938964844,370.5,376.1000061035156,337.2886657714844,33712533.0,7.0,5.0,1.0,0.0,1.0,0.0,-2.498523473739624,1.9058667421340945,0.4936698973178864
2017-12-22,374.2999877929688,376.6499938964844,374.0,375.3999938964844,336.660888671875,10299302.0,7.0,4.0,1.0,0.0,1.0,,,,
2017-12-24,,,,,,,,,,,,0.0,-1.9962922334671018,2.924607038497925,-0.7434284687042236
2017-12-27,376.0,384.95001220703125,376.0,383.1499938964844,343.61114501953125,34312018.0,7.0,4.0,1.0,0.0,1.0,-2.0,4.648818492889404,-1.5468938946723938,-1.8794361352920532
2017-12-28,384.5499877929688,387.6000061035156,384.2999877929688,385.45001220703125,345.6737976074219,22059107.0,7.0,4.0,1.0,0.0,1.0,,,,
2017-12-29,384.95001220703125,390.25,384.75,390.0,349.7542419433594,22075487.0,7.0,4.0,1.0,0.0,1.0,0.0,-4.152634024620057,6.3574817180633545,-1.6055813431739807
2018-01-02,389.7999877929688,394.20001220703125,386.1499938964844,394.20001220703125,353.5208435058594,31188391.0,7.0,4.0,1.0,0.0,1.0,0.0,-2.074626445770264,3.219448566436768,-0.750199556350708
2018-01-03,390.95001220703125,394.45001220703125,389.6499938964844,389.95001220703125,349.70941162109375,30077377.0,7.0,4.0,1.0,0.0,1.0,,,,
2018-01-04,393.25,394.6000061035156,385.20001220703125,391.0,350.65106201171875,38608269.0,6.0,3.0,1.0,0.0,1.0,,,,
2018-01-05,392.0,393.8999938964844,387.3500061035156,388.6000061035156,348.49871826171875,31603356.0,6.0,3.0,1.0,0.0,1.0,0.0,-3.997352957725525,6.252454042434692,-1.1978348791599274
2018-01-08,390.0,395.75,389.75,395.0499877929688,354.2831115722656,40841329.0,6.0,3.0,1.0,0.0,1.0,,,,
2018-01-09,395.7999877929688,400.0,395.5499877929688,398.20001220703125,357.10809326171875,40397952.0,6.0,3.0,1.0,0.0,1.0,,,,
2018-01-10,396.2999877929688,405.3500061035156,396.0499877929688,405.3500061035156,363.5202331542969,61341700.0,6.0,3.0,1.0,0.0,1.0,,,,
2018-01-11,405.0,411.0,404.0,406.75,364.7757263183594,54375326.0,6.0,3.0,1.0,0.0,1.0,,,,
2018-01-12,409.0,409.8500061035156,405.0499877929688,407.5499877929688,365.4931640625,48618914.0,6.0,3.0,1.0,0.0,1.0,,,,
2018-01-15,412.8999938964844,413.0,409.1000061035156,409.5499877929688,367.2867736816406,32993905.0,6.0,3.0,1.0,0.0,1.0,,,,
2018-01-16,403.45001220703125,407.95001220703125,399.6499938964844,405.70001220703125,363.8341369628906,55993490.0,6.0,3.0,1.0,0.0,1.0,-1.0,1.9616676568984983,-0.9370179176330566,-0.26943880319595337
2018-01-17,401.5,408.20001220703125,401.5,407.0,364.99993896484375,66440567.0,6.0,3.0,1.0,0.0,1.0,,,,
2018-01-18,408.45001220703125,410.8999938964844,405.8999938964844,407.25,365.2241516113281,63501099.0,6.0,3.0,1.0,0.0,1.0,,,,
2018-01-19,408.0,410.3500061035156,406.70001220703125,407.1499938964844,365.1344604492188,39680526.0,6.0,3.0,1.0,0.0,1.0,1.0,-2.3789656162261963,0.286751389503479,2.032428503036499
2018-01-20,,,,,,,,,,,,0.0,-2.696418285369873,1.3944387435913086,1.1766209602355957
2018-01-22,407.25,408.5,401.5,402.3999938964844,360.8746337890625,33261300.0,6.0,3.0,1.0,0.0,1.0,,,,
2018-01-23,402.3999938964844,403.25,388.45001220703125,390.75,350.4268493652344,46903850.0,6.0,3.0,1.0,0.0,1.0,2.0,-5.376699328422546,1.8960386514663699,4.260724782943726
2018-01-24,391.5,398.7999877929688,390.75,397.0,356.0318908691406,52539724.0,6.0,3.0,1.0,0.0,1.0,1.0,-1.975537896156311,0.18543429672718048,2.0188336372375493
2018-01-25,398.25,401.5,394.1499938964844,400.0,358.7223205566406,35826409.0,6.0,3.0,1.0,0.0,1.0,,,,
2018-01-26,398.1499938964844,402.8999938964844,397.75,401.8999938964844,360.42620849609375,41625314.0,6.0,3.0,0.0,0.0,1.0,1.0,-0.9175061583518982,-1.8716109991073608,2.934880018234253
2018-01-29,403.2999877929688,416.8999938964844,402.6000061035156,415.0,372.1743774414063,58116600.0,6.0,3.0,0.0,0.0,1.0,1.0,-3.2299163341522217,2.339511752128602,1.325377106666565
2018-01-30,408.0,410.8500061035156,406.0,407.8999938964844,365.80706787109375,43816121.0,6.0,3.0,0.0,0.0,1.0,-1.0,0.32691776752471924,2.862244725227356,-2.120227634906769
2018-01-31,409.8500061035156,410.2999877929688,402.75,403.70001220703125,362.0404968261719,37627677.0,6.0,3.0,0.0,0.0,1.0,,,,
2018-02-01,400.75,407.1499938964844,396.3500061035156,399.7999877929688,358.5429382324219,48196182.0,6.0,3.0,0.0,0.0,1.0,,,,
2018-02-02,399.3500061035156,401.0,382.45001220703125,382.75,343.2524108886719,56873745.0,6.0,3.0,0.0,0.0,1.0,-2.0,2.4653546810150146,1.5037989616394047,-3.0547640919685364
2018-02-05,380.0,391.7999877929688,376.6499938964844,386.8500061035156,346.9292907714844,55116865.0,6.0,3.0,0.0,0.0,1.0,0.0,-0.9283547401428224,2.671527862548828,-1.7927461862564087
2018-02-06,368.0,392.20001220703125,366.20001220703125,378.0499877929688,339.03741455078125,76329286.0,6.0,3.0,0.0,0.0,1.0,,,,
2018-02-07,384.5499877929688,385.0,374.8500061035156,378.1000061035156,339.082275390625,47734272.0,6.0,2.0,0.0,0.0,1.0,,,,
2018-02-08,373.5,376.8500061035156,363.6000061035156,365.6000061035156,327.8722229003906,75315571.0,6.0,2.0,0.0,0.0,1.0,-1.0,2.104571580886841,-0.35277700424194336,-1.1082886457443235
2018-02-09,363.3999938964844,368.7999877929688,358.20001220703125,361.0,323.7468566894531,62458977.0,6.0,2.0,0.0,0.0,1.0,,,,
2018-02-12,368.70001220703125,374.75,365.8999938964844,366.70001220703125,328.8586730957031,54275443.0,6.0,2.0,0.0,0.0,1.0,1.0,-2.734109401702881,2.343700885772705,0.6343150138854974
2018-02-13,368.0,378.3500061035156,367.5499877929688,375.7999877929688,337.01959228515625,65828817.0,6.0,2.0,0.0,0.0,1.0,0.0,0.9948588609695435,-1.52133047580719,1.3216189742088318
2018-02-14,379.0,386.0499877929688,369.8500061035156,382.3999938964844,342.9385070800781,61106212.0,6.0,2.0,0.0,0.0,1.0,,,,
2018-02-15,388.45001220703125,394.95001220703125,384.5499877929688,388.0,347.9606628417969,53488739.0,5.0,2.0,0.0,0.0,1.0,1.0,-1.42805278301239,-1.6081438064575195,3.0571324825286865
2018-02-16,390.8500061035156,392.5,384.70001220703125,388.0,347.9606628417969,35014268.0,5.0,2.0,0.0,0.0,1.0,0.0,-1.7669501304626465,2.9497880935668945,-1.0170384645462036
2018-02-19,387.5499877929688,390.6499938964844,383.5,383.7999877929688,344.1940612792969,22679560.0,5.0,2.0,0.0,0.0,1.0,,,,
2018-02-20,390.0,390.0,381.75,384.3999938964844,344.73211669921875,30874107.0,5.0,2.0,0.0,0.0,1.0,-2.0,4.52853536605835,-1.527804434299469,-1.6776763796806335
2018-02-21,391.5,407.0,385.0,404.5499877929688,362.802734375,71925222.0,5.0,2.0,0.0,0.0,1.0,3.0,-9.755540907382965,3.9897665977478027,6.926310658454895
2018-02-22,401.0,403.8999938964844,395.20001220703125,402.2999877929688,360.7849426269531,71731517.0,5.0,2.0,1.0,0.0,1.0,0.0,0.5903536081314087,-2.284262180328369,2.2684714794158936
2018-02-23,402.7999877929688,405.0,393.7999877929688,396.25,355.3592834472656,50658157.0,5.0,2.0,1.0,0.0,1.0,0.0,-2.0650968551635738,3.0749638080596924,-0.7884396910667419
2018-02-26,401.1499938964844,402.6499938964844,398.6499938964844,401.3999938964844,359.9778137207031,41099385.0,5.0,2.0,1.0,0.0,1.0,0.0,-1.678993582725525,3.10459041595459,-0.9836679697036744
2018-02-27,402.1499938964844,403.2999877929688,394.6499938964844,396.5,355.58349609375,39500059.0,5.0,2.0,1.0,0.0,1.0,1.0,-1.7412201166152954,-0.6074064373970032,2.5103473663330083
