Date,Open,High,Low,Close,Adj Close,Volume,Buy1,Outperform1,Hold1,Underperform1,Sell1,Bert,neg,neu,pos
2017-11-06,8225.0,8412.25,6572.5,8360.0,7872.65673828125,120938.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-11-07,8350.0,8415.0,8350.0,8355.0,7867.9482421875,173512.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-11-08,8305.0,8505.0,8305.0,8500.0,8004.4951171875,189537.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-11-09,8500.0,8570.0,8465.0,8570.0,8070.4150390625,207301.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-11-10,8615.0,8616.5,8495.0,8560.0,8060.99755859375,105657.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-11-13,8640.0,8675.0,8497.3798828125,8550.0,8051.580078125,202333.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-11-14,8525.0,8585.0,8394.16015625,8535.0,8037.45556640625,98323.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-11-15,8520.0,8520.0,8390.0,8415.0,7924.44970703125,134430.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-11-16,8505.0,8839.9404296875,8450.0,8820.0,8305.841796875,166165.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2017-11-17,8740.0,8820.0,8740.0,8780.0,8268.1728515625,90013.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0369305610656743,2.446549415588379,-0.24166586995124814
2017-11-20,8750.0,8765.0,8685.0,8700.0,8192.8359375,64238.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-11-21,8640.0,8775.0,8640.0,8740.0,8230.5048828125,77812.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-11-22,8660.0,8730.0,8540.0,8540.0,8042.16357421875,310221.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2017-11-23,8575.0,8575.0,8510.0,8535.0,8037.45556640625,222682.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-11-24,8475.0,8875.0,8475.0,8810.0,8296.423828125,434401.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.998714327812195,9.001235365867615,-3.3263412415981293
2017-11-27,8775.0,8890.0,8760.0,8790.0,8277.5888671875,255739.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-11-28,8795.0,8825.0,8675.0,8675.0,8169.29443359375,114011.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-11-29,8645.0,8665.0,8460.0,8470.0,7976.24365234375,238017.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-11-30,8420.0,8500.0,8320.0,8325.0,7839.697265625,185102.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-12-01,8310.0,8495.0,8310.0,8430.0,7938.57568359375,138333.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-12-04,8500.0,8640.0,8475.0,8515.0,8018.62109375,168249.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-12-05,8585.0,8640.0,8480.0,8485.0,7990.3701171875,318268.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-12-06,8500.0,8555.0,8440.0,8470.0,7976.24365234375,162896.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-12-07,8400.0,8550.0,8400.0,8455.0,7962.119140625,214030.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-12-08,8410.0,8680.0,8385.0,8570.0,8070.4150390625,201466.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-12-11,8655.0,8655.0,8450.0,8495.0,7999.78662109375,119329.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-12-12,8420.0,8490.0,8340.0,8445.0,7952.70068359375,132156.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-12-13,8455.0,8650.0,8455.0,8570.0,8070.4150390625,147879.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-12-14,8605.0,8605.0,8435.0,8540.0,8042.16357421875,131645.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-12-15,8570.0,8665.0,8515.0,8585.0,8084.541015625,154106.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-12-18,8585.0,8675.0,8510.0,8590.0,8089.2490234375,125814.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-12-19,8530.0,8735.0,8530.0,8735.0,8225.7958984375,124421.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-12-20,8740.0,8810.0,8710.0,8780.0,8268.1728515625,191814.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-12-21,8810.0,8810.0,8715.0,8760.0,8249.3388671875,64662.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-12-22,8665.0,8785.0,8665.0,8740.0,8230.5048828125,49915.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8743292093276975,0.8428695201873779,1.0795011520385742
2017-12-27,8800.0,8800.0,8630.0,8740.0,8230.5048828125,62763.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-12-28,8785.0,8890.0,8760.0,8810.0,8296.423828125,37076.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-12-29,8800.0,8825.0,8765.0,8825.0,8310.548828125,52218.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-02,8805.0,8965.0,8800.0,8900.0,8381.177734375,114633.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-03,8840.0,8880.0,8765.0,8770.0,8258.755859375,71871.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-04,8775.0,8800.0,8680.0,8760.0,8249.3388671875,91627.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-05,8805.0,8885.0,8775.0,8870.0,8352.92578125,192208.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-08,8700.0,8795.0,8635.0,8795.0,8282.298828125,147107.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-09,8815.0,8860.0,8775.0,8800.0,8287.0078125,129164.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-10,8765.0,8845.0,8420.0,8475.0,7980.9521484375,179109.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2018-01-11,8290.0,8460.0,8290.0,8405.0,7915.033203125,208329.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-12,8390.0,8500.0,8345.0,8460.0,7966.8271484375,195637.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-15,8530.0,8550.0,8420.0,8530.0,8032.7470703125,196399.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-16,8540.0,8630.0,8410.0,8460.0,7966.8271484375,129001.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-17,8470.0,8470.0,8295.0,8360.0,7872.65673828125,207268.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-18,8415.0,8485.0,8265.0,8410.0,7919.7421875,79246.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-19,8390.0,8485.0,8365.0,8450.0,7957.41015625,128596.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-22,8350.0,8430.0,8220.0,8275.0,7792.61181640625,324487.0,0.0,0.0,0.0,0.0,0.0,-2.0,4.970453500747681,-1.8394636511802673,-2.139952301979065
2018-01-23,8435.0,8435.0,8290.0,8310.0,7825.5712890625,155930.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-24,8260.0,8330.0,8135.0,8170.0,7693.732421875,129176.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-25,8115.0,8165.0,8030.0,8030.0,7561.8935546875,291629.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-26,8080.0,8130.0,8035.0,8080.0,7608.97900390625,233678.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-29,8065.0,8150.0,8060.0,8115.0,7641.9384765625,226786.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-30,8080.0,8160.0,8050.0,8120.0,7646.6474609375,80265.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-31,8305.0,8305.0,8075.0,8175.0,7698.44091796875,217808.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.4680967330932615,0.4793370068073273,-1.4066874980926514
2018-02-01,8245.0,8245.0,8100.0,8140.0,7665.4814453125,275484.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-02,8110.0,8180.0,8065.0,8135.0,7660.77294921875,201341.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-05,8060.0,8150.0,8025.0,8085.0,7613.68798828125,206673.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-06,7925.0,8040.0,7855.0,7975.0,7510.10009765625,367714.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-07,8000.0,8110.0,7960.0,8105.0,7632.521484375,134410.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-08,8005.0,8105.0,7990.0,8025.0,7557.185546875,210006.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-09,7960.0,8150.0,7960.0,8150.0,7674.8984375,291175.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-12,8135.0,8225.0,8080.0,8080.0,7608.97900390625,119574.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-13,8060.0,8140.0,8030.0,8115.0,7641.9384765625,124566.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-14,8115.0,8220.0,8095.0,8180.0,7703.1494140625,367910.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-15,8180.0,8270.0,8180.0,8250.0,7769.0693359375,155626.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-16,8265.0,8335.0,8265.0,8295.0,7811.44580078125,92049.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-19,8265.0,8360.0,8265.0,8315.0,7830.27978515625,194322.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-20,8355.0,8405.0,8325.0,8400.0,7910.3251953125,115467.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-21,8385.0,8510.0,8305.0,8500.0,8004.4951171875,267247.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-22,8415.0,8500.0,8410.0,8475.0,7980.9521484375,304596.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-23,8490.0,8495.0,8385.0,8435.0,7943.28466796875,289371.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-26,8440.0,8500.0,8430.0,8500.0,8004.4951171875,154522.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-27,8450.0,8605.0,8450.0,8585.0,8084.541015625,311043.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-28,8530.0,8575.0,8440.0,8440.0,7947.9931640625,512398.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-03-01,8485.0,8505.0,8230.0,8270.0,7787.9033203125,321115.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-03-02,8195.0,8335.0,8170.0,8295.0,7811.44580078125,98071.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-03-05,8310.0,8340.0,8205.0,8260.0,7778.486328125,392000.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-03-06,8290.0,8390.0,8220.0,8220.0,7740.818359375,152023.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-03-07,8055.0,8055.0,7680.0,7940.0,7477.14013671875,517311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36843812465667747,-1.8941157460212705,2.118080198764801
2018-03-08,7930.0,8025.0,7915.0,8000.0,7533.64306640625,315594.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-03-09,7960.0,8000.0,7865.0,7885.0,7425.3466796875,365554.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2018-03-12,7905.0,7950.0,7785.0,7840.0,7382.9697265625,152452.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-03-13,7825.0,7875.0,7660.0,7680.0,7232.29736328125,209310.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-03-14,7615.0,7825.0,7615.0,7780.0,7326.46728515625,93297.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-03-15,7765.0,7775.0,7685.0,7685.0,7237.00537109375,124211.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-03-16,7665.0,7710.0,7585.0,7635.0,7189.919921875,281128.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-03-19,7665.0,7685.0,7610.0,7645.0,7199.33740234375,136418.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-03-20,7695.0,7715.0,7410.0,7425.0,6992.162109375,413388.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2018-03-21,7455.0,7480.0,7340.0,7460.0,7025.12158203125,182520.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-03-22,7420.0,7460.0,7370.0,7440.0,7006.28759765625,197139.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-03-23,7400.0,7430.0,7345.0,7375.0,6945.076171875,182877.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-03-26,7400.0,7400.0,7110.0,7155.0,6737.90185546875,238675.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2018-03-27,7190.0,7260.0,7175.0,7260.0,6836.78125,314592.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-03-28,7200.0,7285.0,7075.0,7285.0,6860.32373046875,118380.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7965996861457825,1.9475215673446653,-1.2305487394332886
2018-03-29,7270.0,7330.0,7165.0,7300.0,6874.44873046875,137159.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-04-03,7200.0,7235.0,7140.0,7200.0,6780.2783203125,208272.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-04-04,7120.0,7190.0,7050.0,7065.0,6653.14794921875,190389.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-04-05,7135.0,7140.0,6985.0,6995.0,6587.22900390625,260607.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-04-06,7000.0,7015.0,6945.0,6970.0,6563.68603515625,289244.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-04-09,7015.0,7040.0,6970.0,7000.0,6591.9375,212739.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-04-10,7000.0,7105.0,7000.0,7105.0,6690.81640625,146764.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-04-11,7120.0,7235.0,7120.0,7230.0,6808.529296875,214129.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-04-12,7050.0,7170.0,7040.0,7125.0,6837.318359375,152345.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.613391399383545,1.845452189445496,0.7876339554786682
2018-04-13,7125.0,7205.0,7120.0,7120.0,6832.52001953125,240481.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-04-16,7170.0,7230.0,7135.0,7165.0,6875.70361328125,77728.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-04-17,7130.0,7200.0,7105.0,7155.0,6866.107421875,243632.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-04-18,7205.0,7230.0,7140.0,7225.0,6933.28076171875,236486.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-04-19,7215.0,7355.0,7200.0,7340.0,7043.6376953125,95522.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-04-20,7360.0,7415.0,7260.0,7305.0,7010.05029296875,87130.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-04-23,7315.0,7370.0,7280.0,7320.0,7024.44482421875,175331.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-04-24,7245.0,7275.0,6840.0,6965.0,6683.77880859375,311755.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.3585468530654907,-2.1023720502853394,5.515787124633789
2018-04-25,6965.0,7005.0,6950.0,6950.0,6669.38427734375,214375.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-04-26,6975.0,7025.0,6945.0,7000.0,6717.365234375,127159.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-04-27,7025.0,7115.0,7015.0,7115.0,6827.72216796875,113959.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-04-30,7125.0,7275.0,7085.0,7180.0,6890.09814453125,247262.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-05-01,7165.0,7295.0,7165.0,7255.0,6962.0693359375,91998.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-05-02,6940.0,6965.0,6680.0,6800.0,6525.44091796875,1005065.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2018-05-03,6780.0,6900.0,6760.0,6855.0,6578.22021484375,262237.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-05-04,6905.0,7010.0,6825.0,6850.0,6573.42236328125,287743.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-05-08,6865.0,6925.0,6840.0,6900.0,6621.40283203125,147965.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-05-09,6860.0,7045.0,6820.0,7045.0,6760.54833984375,142308.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-05-10,7065.0,7220.0,7055.0,7190.0,6899.69384765625,171456.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-05-11,7240.0,7240.0,7090.0,7105.0,6818.1259765625,98857.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-05-14,7075.0,8250.0,7040.0,7975.0,7652.99853515625,879895.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2018-05-15,7995.0,8075.0,7745.0,7760.0,7446.6796875,568883.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4457550048828125,2.907301187515259,-0.31187641620635986
2018-05-16,7830.0,8325.0,7800.0,8250.0,7916.8955078125,298092.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.430872440338135,1.4104735851287848,4.492518246173859
2018-05-17,8000.0,8505.0,7870.0,8405.0,8065.63671875,621225.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.436314821243286,3.528089314699173,0.15784002840518985
2018-05-18,8395.0,8620.0,8375.0,8600.0,8252.7626953125,431217.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1647946834564209,-1.000906378030777,1.6915835738182068
2018-05-21,8625.0,8810.0,8580.0,8790.0,8435.091796875,440119.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-05-22,8810.0,8845.0,8605.0,8665.0,8315.1396484375,163759.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-05-23,8670.0,8730.0,8610.0,8630.0,8281.5517578125,411729.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.124854564666748,3.1159682273864746,-0.8254038095474243
2018-05-24,8730.0,8950.0,8685.0,8855.0,8497.466796875,314273.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.3690013885498047,-0.9576604962348938,-1.093610763549805
2018-05-25,8975.0,9100.0,8845.0,9080.0,8713.3828125,390242.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-05-29,8990.0,9165.0,8915.0,9100.0,8732.57421875,245682.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-05-30,9120.0,9120.0,9025.0,9110.0,8742.171875,190142.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-05-31,9075.0,9180.0,9025.0,9110.0,8742.171875,930350.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-06-01,9120.0,9155.0,8930.0,9035.0,8670.2001953125,147964.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-06-04,8870.0,9000.0,8675.0,8965.0,8603.025390625,257704.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2018-06-05,8950.0,9060.0,8775.0,8890.0,8531.0537109375,319534.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-06-06,8915.0,8970.0,8815.0,8850.0,8492.669921875,270954.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-06-07,8840.0,8955.0,8645.0,8645.0,8295.9462890625,442312.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-06-08,8655.0,8750.0,8575.0,8585.0,8238.369140625,354827.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.056936264038086,2.341647148132324,-0.17096959054470062
2018-06-11,8715.0,8715.0,8585.0,8595.0,8247.96484375,437239.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-06-12,8580.0,8675.0,8510.0,8540.0,8195.1865234375,145271.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8199731111526491,3.274425506591797,-0.9299196600914
2018-06-13,8525.0,8660.0,8495.0,8565.0,8219.1767578125,277412.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-06-14,8500.0,8625.0,8435.0,8565.0,8219.1767578125,243026.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-06-15,8545.0,8615.0,8290.0,8290.0,7955.27978515625,321744.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-06-18,8370.0,8395.0,8280.0,8350.0,8012.85791015625,177082.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-06-19,8380.0,8420.0,8240.0,8275.0,7940.8857421875,217678.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-06-20,8360.0,8440.0,8330.0,8330.0,7993.6650390625,211812.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-06-21,8325.0,8410.0,8275.0,8280.0,7945.68359375,148906.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-06-22,8345.0,8375.0,8190.0,8355.0,8017.6552734375,174820.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-06-25,8305.0,8400.0,8210.0,8210.0,7878.51025390625,113439.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-06-26,8245.0,8265.0,8155.0,8220.0,7888.10693359375,869954.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-06-27,8215.0,8420.0,8210.0,8325.0,7988.8671875,142553.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-06-28,8315.0,8335.0,8220.0,8240.0,7907.298828125,202230.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-06-29,8300.0,8385.0,8230.0,8300.0,7964.87646484375,218699.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-07-02,8290.0,8295.0,8065.0,8065.0,7739.36474609375,356544.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-07-03,8075.0,8250.0,8075.0,8220.0,7888.10693359375,175682.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-07-04,8145.0,8205.0,8115.0,8205.0,7873.7119140625,127632.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-07-05,8220.0,8250.0,8155.0,8220.0,7888.10693359375,92116.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-07-06,8245.0,8305.0,8200.0,8285.0,7950.4814453125,654209.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-07-09,8305.0,8355.0,8270.0,8350.0,8012.85791015625,133366.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-07-10,8320.0,8405.0,8295.0,8340.0,8003.2607421875,217749.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-07-11,8335.0,8345.0,8255.0,8305.0,7969.6748046875,226258.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-07-12,8350.0,8590.0,8335.0,8510.0,8166.3974609375,434064.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5661076307296753,-1.1797466278076172,2.8163001537323
2018-07-13,8575.0,8590.0,8435.0,8435.0,8094.42578125,100110.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-07-16,8495.0,8500.0,8360.0,8490.0,8147.2041015625,152362.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-07-17,8330.0,8365.0,8200.0,8225.0,7892.904296875,256042.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3181121349334717,1.9700888395309455,1.4822309017181396
2018-07-18,8285.0,8320.0,8205.0,8275.0,7940.8857421875,192956.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-07-19,8255.0,8325.0,8255.0,8300.0,7964.87646484375,334811.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-07-20,8305.0,8375.0,8280.0,8375.0,8036.84814453125,123834.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-07-23,8295.0,8430.0,8295.0,8385.0,8046.4443359375,117164.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-07-24,8425.0,8440.0,8340.0,8390.0,8051.24169921875,141578.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-07-25,8395.0,8425.0,8265.0,8295.0,7960.07861328125,125521.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-07-26,8300.0,8315.0,8245.0,8255.0,7921.69287109375,203784.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-07-27,8320.0,8320.0,8250.0,8255.0,7921.69287109375,157722.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-07-30,8215.0,8220.0,8125.0,8155.0,7825.73095703125,165560.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-07-31,8170.0,8335.0,8140.0,8290.0,7955.27978515625,188325.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-08-01,8330.0,8330.0,8145.0,8145.0,7816.13427734375,163396.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-08-02,8120.0,8165.0,8080.0,8080.0,7753.75927734375,142095.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-08-03,8120.0,8160.0,8085.0,8140.0,7811.3359375,212796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669674277305603,1.201350212097168,-1.5712521076202393
2018-08-06,8170.0,8185.0,8125.0,8140.0,7811.3359375,230606.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-08-07,8225.0,8225.0,8100.0,8120.0,7792.14404296875,279015.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-08-08,7880.0,8030.0,7500.0,7540.0,7235.5625,971491.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9270198345184324,-3.137739062309265,4.7295485734939575
2018-08-09,7510.0,7630.0,7495.0,7550.0,7245.15869140625,362113.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-08-10,7570.0,7570.0,7255.0,7255.0,6962.0693359375,457826.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2018-08-13,7110.0,7150.0,6995.0,7120.0,6832.52001953125,414401.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-08-14,7170.0,7170.0,6980.0,7020.0,6736.55810546875,809305.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-08-15,7070.0,7150.0,6940.0,6940.0,6659.7880859375,605589.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-08-16,6975.0,6995.0,6885.0,6920.0,6640.595703125,218818.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-08-17,6870.0,6990.0,6870.0,6955.0,6674.1826171875,125741.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-08-20,6950.0,7165.0,6950.0,7110.0,6822.923828125,594168.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2018-08-21,7060.0,7165.0,7060.0,7145.0,6856.5107421875,309494.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-08-22,7075.0,7215.0,7075.0,7175.0,6885.29931640625,232140.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-08-23,7165.0,7210.0,7115.0,7150.0,6925.9833984375,168420.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-08-24,7110.0,7245.0,7110.0,7205.0,6979.26025390625,198413.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-08-28,7250.0,7315.0,7180.0,7190.0,6964.72998046875,191796.0,0.0,0.0,0.0,0.0,0.0,,,,
