Date,Open,High,Low,Close,Adj Close,Volume,Buy1,Outperform1,Hold1,Underperform1,Sell1,Bert,neg,neu,pos
2016-02-25,395.8500061035156,405.1499938964844,389.1000061035156,398.70001220703125,364.9266357421875,10174492.0,8.0,7.0,15.0,6.0,0.0,0.0,-2.422537326812744,2.9243621826171875,-0.3465791344642639
2016-02-26,393.0,433.1000061035156,391.45001220703125,430.0,393.57525634765625,16655712.0,8.0,7.0,15.0,6.0,0.0,-2.0,4.153920412063599,-1.6423288583755493,-1.3222948908805847
2016-02-29,419.45001220703125,436.3999938964844,410.0,430.45001220703125,393.9871826171875,14200269.0,8.0,8.0,15.0,6.0,0.0,-1.0,2.3761978149414062,-0.6972595453262329,-1.0033102035522459
2016-03-01,430.6499938964844,439.0,425.6510009765625,431.95001220703125,395.360107421875,9090563.0,8.0,8.0,15.0,6.0,0.0,-1.0,0.6580603718757629,0.5710746049880981,-0.7559580206871033
2016-03-02,438.6499938964844,458.45001220703125,437.45001220703125,454.8500061035156,416.3202819824219,12560129.0,8.0,8.0,15.0,6.0,0.0,0.0,-1.5179730653762815,2.5112969875335693,-1.0929757356643677
2016-03-03,455.0,489.0,452.0,469.95001220703125,430.1411743164063,11865245.0,8.0,8.0,15.0,6.0,0.0,,,,
2016-03-04,474.0499877929688,487.70001220703125,471.95001220703125,486.1000061035156,444.9231262207031,11201354.0,7.0,8.0,15.0,6.0,0.0,,,,
2016-03-07,477.0499877929688,489.1000061035156,464.25,481.75,440.9415893554688,11235640.0,7.0,8.0,14.0,6.0,0.0,,,,
2016-03-08,474.5499877929688,500.0,470.0,480.5,439.7974853515625,16556222.0,7.0,8.0,14.0,6.0,0.0,-1.0,0.9240331649780272,0.8881418704986572,-1.2548197507858276
2016-03-09,477.0,484.95001220703125,464.0,469.5,429.7292785644531,8819541.0,7.0,8.0,14.0,6.0,1.0,,,,
2016-03-10,469.8999938964844,478.1000061035156,448.5,448.5,410.5081787109375,13191179.0,7.0,8.0,13.0,6.0,1.0,,,,
2016-03-11,459.0,475.3710021972656,448.5669860839844,467.7999877929688,428.1732482910156,9030733.0,7.0,8.0,13.0,6.0,1.0,,,,
2016-03-14,469.8999938964844,490.8999938964844,467.8500061035156,483.5499877929688,442.589111328125,10067459.0,6.0,8.0,13.0,6.0,1.0,,,,
2016-03-15,478.6000061035156,481.45001220703125,461.20001220703125,464.0,424.6951904296875,13466519.0,7.0,8.0,13.0,6.0,1.0,,,,
2016-03-16,462.75,467.1000061035156,451.25,456.2999877929688,417.64739990234375,8138850.0,7.0,8.0,13.0,6.0,1.0,-1.0,2.126714944839477,-0.6780651211738586,-0.6375163793563843
2016-03-17,465.1000061035156,467.45001220703125,441.0,459.0499877929688,420.1644592285156,11127728.0,7.0,8.0,11.0,6.0,1.0,-1.0,0.5624580383300786,2.4089178442955017,-2.222753167152405
2016-03-18,457.1499938964844,505.5,455.8999938964844,493.8999938964844,452.0623779296875,25033242.0,7.0,8.0,11.0,7.0,1.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2016-03-19,,,,,,,,,,,,0.0,-1.834980010986328,3.12716007232666,-1.1888269186019895
2016-03-21,488.70001220703125,505.0,486.6000061035156,488.5499877929688,447.1655883789063,9286276.0,7.0,9.0,11.0,7.0,1.0,1.0,-1.2129473686218262,-1.5470720529556274,2.900315523147583
2016-03-22,485.0,498.25,478.6499938964844,494.70001220703125,452.7946166992188,9193660.0,7.0,8.0,11.0,7.0,1.0,,,,
2016-03-23,491.6000061035156,496.5499877929688,474.95001220703125,477.6000061035156,437.1431579589844,11641615.0,7.0,8.0,11.0,7.0,1.0,-1.0,1.8082977533340452,-0.2893290221691132,-0.6802051067352295
2016-03-24,470.0,470.0,431.0,440.5499877929688,403.2315979003906,16830031.0,7.0,8.0,11.0,7.0,1.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2016-03-29,444.5,449.8999938964844,430.8500061035156,439.45001220703125,402.2247924804688,9982778.0,7.0,8.0,11.0,7.0,1.0,,,,
2016-03-30,449.6000061035156,477.5,447.8500061035156,472.1000061035156,432.1090393066406,13013234.0,8.0,8.0,12.0,7.0,1.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2016-03-31,469.5499877929688,479.8500061035156,458.70001220703125,472.5499877929688,432.5208740234375,11343967.0,7.0,7.0,11.0,7.0,1.0,,,,
2016-04-01,465.0,499.5,448.7999877929688,453.8500061035156,415.4049682617188,12746852.0,7.0,7.0,10.0,7.0,1.0,-2.0,4.014838337898254,-1.2746158838272095,-1.507568597793579
2016-04-02,,,,,,,,,,,,0.0,-4.227510333061218,5.972869873046876,-1.682416379451752
2016-04-04,451.0499877929688,456.45001220703125,445.5499877929688,452.0499877929688,413.7574462890625,6641103.0,7.0,7.0,10.0,6.0,1.0,,,,
2016-04-05,448.0499877929688,455.45001220703125,430.6130065917969,432.70001220703125,396.0465698242188,8860801.0,7.0,7.0,10.0,6.0,1.0,,,,
2016-04-06,435.8500061035156,440.70001220703125,427.1499938964844,433.6499938964844,396.91607666015625,9477735.0,7.0,7.0,10.0,5.0,1.0,1.0,-1.2113406658172607,-1.6895893812179563,2.9650747776031494
2016-04-07,434.1499938964844,443.70001220703125,425.6499938964844,433.7999877929688,397.0533447265625,8216782.0,7.0,7.0,9.0,5.0,1.0,0.0,-3.6285266876220703,6.56683874130249,-2.4037327766418457
2016-04-08,435.0499877929688,448.3999938964844,435.0499877929688,443.5499877929688,405.9774475097656,12011615.0,6.0,7.0,9.0,5.0,1.0,,,,
2016-04-11,443.1499938964844,454.1499938964844,440.95001220703125,447.95001220703125,410.0047607421875,7493614.0,6.0,7.0,9.0,5.0,1.0,1.0,0.050444245338439934,-1.2957490682601929,1.5332310199737549
2016-04-12,456.5,475.6000061035156,453.6499938964844,470.70001220703125,430.8276062011719,12532624.0,6.0,8.0,9.0,5.0,1.0,1.0,-4.186265826225281,1.6846164464950564,2.7220139857381582
2016-04-13,480.2999877929688,523.2000122070311,470.70001220703125,520.7999877929689,476.6837158203125,22060790.0,6.0,8.0,9.0,5.0,1.0,2.0,-3.0906894207000732,-2.65787672996521,5.818228721618652
2016-04-14,517.7000122070311,523.0,500.2999877929688,516.5999755859375,472.8395080566406,14067000.0,6.0,8.0,9.0,4.0,1.0,,,,
2016-04-15,516.4000244140625,522.0999755859375,511.0,520.9000244140625,476.7752990722656,9690448.0,6.0,8.0,9.0,4.0,1.0,-1.0,2.5499162673950195,-1.04420268535614,-0.901643931865692
2016-04-16,,,,,,,,,,,,0.0,-1.6836394071578982,3.3950984477996826,-1.3497838973999023
2016-04-18,505.2999877929688,529.4000244140625,498.6000061035156,523.0,478.6973571777344,12725893.0,6.0,8.0,9.0,4.0,1.0,,,,
2016-04-19,527.2000122070311,546.7000122070311,522.4000244140625,541.9000244140625,495.9963073730469,12981614.0,6.0,8.0,9.0,4.0,1.0,1.0,-0.4774256646633148,-1.4512701034545898,2.3664653301239014
2016-04-20,535.9000244140625,567.7999877929688,533.0,559.0,511.6478271484375,13713667.0,6.0,8.0,8.0,4.0,1.0,,,,
2016-04-21,558.5999755859375,568.0,547.8079833984375,556.2999877929689,509.17657470703125,13183894.0,6.0,8.0,7.0,4.0,2.0,,,,
2016-04-22,550.2000122070311,559.0,547.1599731445311,556.2000122070311,509.0850524902344,13486594.0,6.0,8.0,8.0,4.0,2.0,,,,
2016-04-25,554.7999877929689,556.5999755859375,516.7999877929689,520.5999755859375,476.5006103515625,11448343.0,6.0,8.0,9.0,4.0,2.0,0.0,0.6075142621994019,-1.9931259155273438,1.9818984866142273
2016-04-26,521.0,598.0,511.8999938964844,571.4000244140625,522.9974975585939,22504246.0,6.0,8.0,9.0,4.0,2.0,4.0,-5.093665838241577,-4.733139097690582,10.234142065048218
2016-04-27,561.0,567.3569946289062,549.5999755859375,565.0,517.1396484375,11026604.0,6.0,9.0,10.0,4.0,3.0,0.0,-2.6892075538635254,1.7280727624893188,1.0413857698440552
2016-04-28,556.2000122070311,573.5,547.5,570.5999755859375,522.2651977539061,9491943.0,6.0,9.0,11.0,5.0,3.0,0.0,0.29953718185424805,1.2959010601043697,-0.767308235168457
2016-04-29,559.4000244140625,572.9000244140625,552.0170288085939,552.0999755859375,505.3323059082031,9371469.0,6.0,8.0,11.0,5.0,3.0,,,,
2016-05-03,552.9000244140625,553.9000244140625,520.2999877929689,520.2999877929689,476.22607421875,16519521.0,6.0,8.0,11.0,5.0,3.0,,,,
2016-05-04,519.0,531.5,506.1000061035156,507.7999877929688,464.784912109375,11667634.0,6.0,8.0,11.0,5.0,3.0,0.0,-1.6966477632522583,3.1413726806640625,-1.408456325531006
2016-05-05,513.0999755859375,518.0,503.8999938964844,507.0,464.05267333984375,7098357.0,6.0,8.0,11.0,5.0,3.0,,,,
2016-05-06,504.5,505.6700134277344,484.75,498.45001220703125,456.2269592285156,13633603.0,6.0,8.0,11.0,5.0,3.0,,,,
2016-05-09,505.7380065917969,507.5,476.75,477.3500061035156,436.9143371582031,10999698.0,6.0,8.0,11.0,5.0,3.0,,,,
2016-05-10,483.8500061035156,496.1000061035156,481.20001220703125,495.95001220703125,453.938720703125,8200098.0,6.0,8.0,11.0,5.0,3.0,1.0,-2.906067728996277,1.4950650930404665,1.730177164077759
2016-05-11,497.1000061035156,501.7999877929688,480.95001220703125,497.2999877929688,455.1743774414063,6585378.0,6.0,8.0,11.0,5.0,3.0,0.0,-4.06929087638855,5.984839677810669,-1.4331477284431458
2016-05-12,493.70001220703125,511.1000061035156,483.75,490.1000061035156,448.58428955078125,8757883.0,6.0,8.0,11.0,5.0,3.0,1.0,-1.7326886653900146,-0.6518023014068604,2.5784924030303955
2016-05-13,486.3500061035156,509.8999938964844,483.8999938964844,506.5,463.59503173828125,9950329.0,6.0,8.0,11.0,5.0,3.0,,,,
2016-05-16,505.0,511.3999938964844,502.2999877929688,507.0,464.05267333984375,4088072.0,6.0,7.0,11.0,5.0,3.0,,,,
2016-05-17,511.0,522.0,504.3999938964844,517.7000122070311,473.8463439941406,6674351.0,6.0,7.0,11.0,5.0,3.0,,,,
2016-05-18,506.3999938964844,521.9000244140625,496.75,520.0,475.95147705078125,10654560.0,6.0,7.0,11.0,6.0,3.0,,,,
2016-05-19,518.2999877929689,539.0999755859375,510.5,511.7999877929688,468.44610595703125,9448720.0,6.0,7.0,12.0,6.0,3.0,,,,
2016-05-20,521.0999755859375,529.0,516.7999877929689,526.2000122070311,481.6263122558594,8285306.0,7.0,7.0,12.0,6.0,3.0,,,,
2016-05-23,523.5,529.9000244140625,516.2000122070311,524.5,480.0703125,5827800.0,7.0,7.0,12.0,6.0,3.0,,,,
2016-05-24,519.9000244140625,540.5,517.2999877929689,536.0,490.59613037109375,6873804.0,7.0,8.0,12.0,6.0,3.0,,,,
2016-05-25,542.2999877929689,558.7000122070311,536.7999877929689,554.5999755859375,507.62054443359375,6822480.0,7.0,8.0,12.0,6.0,3.0,0.0,0.5589467287063601,-1.477609723806381,1.462442398071289
2016-05-26,548.0,551.9000244140625,536.4000244140625,549.2000122070311,502.677978515625,8065127.0,7.0,8.0,12.0,7.0,3.0,,,,
2016-05-27,547.0,551.0,539.427001953125,542.7999877929689,496.8200988769531,5128800.0,7.0,8.0,12.0,7.0,3.0,,,,
2016-05-30,,,,,,,,,,,,0.0,-2.1783576011657715,2.8908355236053467,-0.5791807770729065
2016-05-31,545.0,546.7000122070311,527.7000122070311,529.2999877929689,484.46368408203125,8093790.0,7.0,8.0,12.0,7.0,3.0,1.0,-1.8644881248474119,0.15413039922714233,2.0751693248748784
2016-06-01,530.4000244140625,531.7999877929689,515.2999877929689,522.2999877929689,478.056640625,7170691.0,7.0,7.0,12.0,7.0,3.0,,,,
2016-06-02,522.7000122070311,548.0,522.0,533.7000122070311,488.4909973144531,7685330.0,6.0,7.0,12.0,7.0,3.0,-1.0,2.17425799369812,-0.9444255828857422,-0.5964807868003845
2016-06-03,537.7999877929689,544.5999755859375,524.2999877929689,527.2000122070311,482.5416259765625,7173252.0,6.0,7.0,12.0,7.0,3.0,,,,
2016-06-06,530.7999877929689,543.9000244140625,528.2000122070311,538.2999877929689,492.7013244628906,6680793.0,6.0,7.0,12.0,7.0,3.0,,,,
2016-06-07,542.0,550.8200073242189,537.9000244140625,539.5999755859375,493.8911743164063,6275222.0,6.0,7.0,12.0,6.0,3.0,,,,
2016-06-08,538.7000122070311,548.0999755859375,537.9000244140625,545.2000122070311,499.0169372558594,7461271.0,6.0,7.0,12.0,6.0,3.0,,,,
2016-06-09,545.5,549.4000244140625,533.9000244140625,535.4000244140625,490.04693603515625,5272794.0,6.0,7.0,12.0,6.0,3.0,0.0,-1.4991540908813477,2.587310791015625,-0.8697284460067749
2016-06-10,531.5,534.9000244140625,512.9000244140625,515.9000244140625,472.1988220214844,8389383.0,6.0,7.0,12.0,6.0,3.0,0.0,-1.7524372339248655,3.309065103530884,-1.1063461303710938
2016-06-13,506.8999938964844,515.4099731445311,499.0499877929688,500.8999938964844,458.4694213867188,9662073.0,6.0,7.0,12.0,6.0,3.0,-1.0,2.50993013381958,-1.04907488822937,-1.0633647441864014
2016-06-14,499.0,506.7999877929688,490.6000061035156,492.2999877929688,450.597900390625,10801839.0,6.0,7.0,12.0,6.0,3.0,1.0,-5.956435203552245,5.908942222595215,0.7230865359306331
2016-06-15,502.1000061035156,518.0,494.20001220703125,505.0,462.22216796875,11701341.0,7.0,7.0,12.0,6.0,3.0,0.0,0.7434449791908264,1.0497153997421265,-1.5786687135696411
2016-06-16,492.20001220703125,503.7999877929688,490.7999877929688,498.75,456.5015563964844,8105606.0,7.0,7.0,12.0,6.0,3.0,,,,
2016-06-17,505.20001220703125,529.3400268554689,501.1000061035156,526.2000122070311,481.6263122558594,13595909.0,7.0,7.0,12.0,6.0,3.0,-1.0,0.8288282155990601,1.2888198494911196,-1.5874774754047394
2016-06-20,543.0,557.2999877929689,516.5369873046875,551.7000122070311,504.9662170410156,12225272.0,7.0,7.0,11.0,6.0,3.0,,,,
2016-06-21,547.5,559.5999755859375,542.9000244140625,554.9000244140625,507.8952026367188,10424958.0,7.0,7.0,11.0,7.0,3.0,0.0,-2.279433250427246,1.8819214105606081,0.5733212232589722
2016-06-22,557.9000244140625,575.9000244140625,551.5,566.7000122070312,518.6956176757811,9120297.0,7.0,7.0,11.0,7.0,3.0,,,,
2016-06-23,569.9000244140625,580.2000122070312,559.0,578.2000122070312,529.2214965820311,11956372.0,7.0,7.0,11.0,7.0,3.0,,,,
2016-06-24,531.0,582.5,471.3399963378906,563.2999877929688,515.5836181640625,26137254.0,7.0,7.0,11.0,7.0,3.0,0.0,0.2396162785589695,1.4109026342630386,-0.5902844071388245
2016-06-27,558.2999877929689,565.5,518.7000122070311,528.0,483.2737731933594,18172940.0,7.0,8.0,11.0,7.0,4.0,0.0,-1.4198077917099,3.0079078674316406,-1.516977071762085
2016-06-28,544.5,553.5999755859375,537.2000122070311,539.0,493.3420104980469,12440985.0,7.0,8.0,11.0,7.0,4.0,,,,
2016-06-29,552.5,557.2999877929689,530.2000122070311,557.2999877929689,510.091796875,12907432.0,7.0,8.0,11.0,7.0,4.0,,,,
2016-06-30,554.5,565.0,547.2000122070311,564.5999755859375,516.7734375,15213424.0,7.0,8.0,11.0,7.0,4.0,,,,
2016-07-01,573.4000244140625,589.2999877929688,561.5999755859375,581.5999755859375,532.3333740234375,8771692.0,7.0,8.0,11.0,7.0,4.0,,,,
2016-07-04,580.9000244140625,581.7999877929688,566.5,572.0,523.5466918945311,7122906.0,7.0,8.0,11.0,7.0,4.0,,,,
2016-07-05,567.0999755859375,579.0,557.0,560.2000122070311,512.7462158203125,8445411.0,7.0,8.0,10.0,7.0,4.0,,,,
2016-07-06,559.0999755859375,571.9000244140625,550.5,562.9000244140625,515.2174682617189,11328826.0,7.0,7.0,9.0,7.0,4.0,-1.0,0.12572550773620605,2.4566845595836635,-1.757566750049591
2016-07-07,568.5,580.2000122070312,565.7000122070312,571.2999877929688,522.9059448242189,8291724.0,6.0,7.0,9.0,7.0,4.0,1.0,-2.483232021331787,0.889129638671875,1.7373600006103516
2016-07-08,571.2000122070312,591.7000122070312,566.9000244140625,586.7999877929688,537.0929565429689,6001646.0,6.0,7.0,9.0,7.0,4.0,,,,
2016-07-11,592.5999755859375,596.4000244140625,569.0,592.4000244140625,542.2185668945311,7300585.0,6.0,7.0,8.0,6.0,4.0,0.0,0.6722698807716371,0.9607187509536744,-1.1918153762817385
2016-07-12,590.2999877929688,608.4000244140625,586.0,600.2999877929688,549.4493408203125,10196749.0,6.0,7.0,7.0,6.0,4.0,0.0,-1.9240376949310305,3.227362632751465,-1.0738625526428225
2016-07-13,606.9000244140625,613.0,593.2999877929688,599.0,548.2594604492189,10216447.0,6.0,7.0,7.0,6.0,4.0,0.0,-0.5265823602676392,1.7679344415664673,-1.112370252609253
2016-07-14,605.5,612.4000244140625,598.9000244140625,607.5,556.0394287109375,6309676.0,6.0,7.0,7.0,6.0,4.0,,,,
2016-07-15,602.5,608.7999877929688,591.7999877929688,599.9000244140625,549.083251953125,10081200.0,6.0,7.0,7.0,7.0,4.0,,,,
2016-07-18,607.2999877929688,611.0999755859375,595.0,606.5,555.1241455078125,6469399.0,6.0,7.0,7.0,7.0,4.0,,,,
2016-07-19,602.5,604.7000122070312,592.9000244140625,601.7999877929688,550.8223266601561,5724070.0,6.0,6.0,6.0,6.0,4.0,,,,
2016-07-20,608.2000122070312,618.5999755859375,602.7000122070312,617.5,565.1924438476562,8486728.0,6.0,6.0,6.0,6.0,5.0,,,,
2016-07-21,615.2999877929688,623.2000122070312,611.7000122070312,616.0,563.8194580078125,7108436.0,5.0,6.0,6.0,6.0,5.0,-1.0,1.2442989349365234,-1.0161079168319702,0.3765123188495636
2016-07-22,610.2000122070312,615.2999877929688,606.0,613.4000244140625,561.4397583007811,4326854.0,5.0,5.0,6.0,6.0,5.0,,,,
2016-07-25,613.5,621.5999755859375,607.5,614.9000244140625,562.8126220703125,6630168.0,5.0,5.0,6.0,6.0,5.0,,,,
2016-07-26,616.7000122070312,627.5999755859375,610.7999877929688,623.5999755859375,570.775634765625,6339201.0,5.0,6.0,6.0,6.0,5.0,,,,
2016-07-27,625.4000244140625,634.4000244140625,620.9000244140625,630.0999755859375,576.7249755859375,4732297.0,4.0,6.0,6.0,6.0,5.0,0.0,-1.9245119094848635,3.260938167572021,-0.9405149221420288
2016-07-28,627.2000122070312,629.2979736328125,603.2999877929688,605.5999755859375,554.3004150390625,8475050.0,4.0,6.0,6.0,6.0,5.0,,,,
2016-07-29,606.9000244140625,610.5,600.0,604.5999755859375,553.3850708007811,9136856.0,4.0,6.0,6.0,6.0,5.0,,,,
2016-08-01,610.2000122070312,613.0,598.9000244140625,598.9000244140625,548.1680297851561,10556599.0,4.0,6.0,6.0,7.0,5.0,,,,
2016-08-02,603.0,603.0,578.0999755859375,589.5999755859375,539.65576171875,10435191.0,4.0,6.0,6.0,7.0,4.0,,,,
2016-08-03,595.4000244140625,655.0,581.0999755859375,614.2999877929688,562.263427734375,19683856.0,4.0,6.0,7.0,7.0,4.0,-2.0,4.617014527320862,-3.6188063621520996,0.6009500622749329
2016-08-04,616.9000244140625,651.2000122070312,611.5430297851562,646.0,591.2781372070312,15055509.0,4.0,7.0,8.0,7.0,4.0,0.0,0.8092812299728396,-2.2206408977508545,1.9994394183158875
2016-08-05,647.9000244140625,651.5,625.0,638.5999755859375,584.5050659179688,9104508.0,4.0,7.0,8.0,7.0,4.0,,,,
2016-08-08,646.5,658.2999877929688,640.9000244140625,649.4000244140625,594.3901977539062,6609915.0,3.0,7.0,8.0,7.0,4.0,,,,
2016-08-09,651.7999877929688,672.2000122070312,648.0999755859375,668.2000122070312,611.59765625,9661365.0,4.0,7.0,8.0,7.0,4.0,1.0,-2.4510743618011475,0.6470701098442078,1.8824262619018557
2016-08-10,661.7000122070312,669.2969970703125,654.0,660.9000244140625,604.9160766601562,9991440.0,4.0,7.0,8.0,7.0,4.0,,,,
2016-08-11,664.9000244140625,669.7100219726562,653.5,662.5999755859375,606.4719848632812,7060912.0,4.0,7.0,8.0,6.0,4.0,,,,
2016-08-12,660.5999755859375,664.7999877929688,655.4000244140625,656.5,600.8887329101562,10232309.0,4.0,6.0,8.0,6.0,4.0,,,,
2016-08-15,659.5999755859375,661.7999877929688,654.0999755859375,656.9000244140625,601.2548217773438,5461781.0,4.0,6.0,8.0,6.0,4.0,,,,
2016-08-16,651.9000244140625,660.7000122070312,650.0,653.0999755859375,597.7767333984375,5433029.0,4.0,6.0,8.0,6.0,4.0,,,,
2016-08-17,647.2999877929688,649.0,626.9000244140625,637.0999755859375,583.132080078125,10755696.0,4.0,6.0,8.0,6.0,4.0,,,,
2016-08-18,642.0,644.0999755859375,630.0999755859375,635.2999877929688,581.4844970703125,6239414.0,4.0,6.0,8.0,6.0,4.0,,,,
2016-08-19,636.5999755859375,638.9920043945312,618.0,624.7999877929688,571.8739624023438,7805231.0,3.0,6.0,7.0,6.0,5.0,0.0,-1.8683243989944456,3.246467113494873,-1.0975718498229978
2016-08-22,625.7000122070312,633.4000244140625,616.5999755859375,621.0,568.3958740234375,6668753.0,3.0,6.0,7.0,6.0,5.0,-1.0,2.4265079498291016,-0.9794089794158936,-0.7413673996925354
2016-08-23,625.7999877929688,630.5999755859375,623.2000122070312,626.0,572.972412109375,7017616.0,3.0,6.0,7.0,6.0,5.0,,,,
2016-08-24,622.5999755859375,628.625,620.2000122070312,624.2000122070312,571.3247680664062,7258833.0,3.0,6.0,7.0,6.0,5.0,,,,
2016-08-25,621.0999755859375,624.0999755859375,613.9000244140625,617.2000122070312,564.9178466796875,5735946.0,3.0,6.0,7.0,6.0,5.0,,,,
2016-08-26,618.7000122070312,626.0999755859375,617.0,622.9000244140625,570.1350708007812,4128914.0,3.0,6.0,7.0,6.0,5.0,,,,
2016-08-30,624.0,635.2000122070312,623.5999755859375,632.7000122070312,579.1047973632812,6939889.0,3.0,6.0,7.0,6.0,5.0,,,,
2016-08-31,636.0,648.7999877929688,634.2999877929688,642.0,587.6170654296875,8019412.0,3.0,6.0,7.0,6.0,5.0,,,,
2016-09-01,644.0,656.2000122070312,636.5999755859375,642.9000244140625,588.4407958984375,9264139.0,3.0,6.0,7.0,6.0,5.0,0.0,-1.530483961105347,3.1966652870178223,-1.345693588256836
2016-09-02,646.2999877929688,665.2999877929688,638.7999877929688,661.4000244140625,605.3737182617188,8488446.0,3.0,5.0,7.0,6.0,5.0,0.0,-1.997022032737732,3.356180429458618,-0.9813798069953918
