Date,Open,High,Low,Close,Adj Close,Volume,Buy1,Outperform1,Hold1,Underperform1,Sell1,Bert,neg,neu,pos
2016-06-10,566.5,566.5,547.0,547.0,467.72833251953125,2864854.0,5.0,1.0,11.0,0.0,0.0,,,,
2016-06-13,544.5,545.5,536.1649780273439,536.5,458.74993896484375,3550361.0,5.0,1.0,11.0,0.0,0.0,1.0,-1.8332136869430544,0.8943150639533997,1.129753589630127
2016-06-14,533.5,538.5,516.0,516.5,441.6483459472656,2898751.0,5.0,1.0,11.0,0.0,0.0,,,,
2016-06-15,517.5,522.5,511.0,517.0,442.0758972167969,3980434.0,5.0,1.0,11.0,0.0,0.0,,,,
2016-06-16,511.5,519.3200073242189,509.5,511.0,436.9454345703125,4125171.0,5.0,1.0,11.0,0.0,0.0,,,,
2016-06-17,512.5,531.5,512.5,531.5,454.474609375,5392724.0,5.0,1.0,11.0,0.0,0.0,,,,
2016-06-20,550.0,569.5,547.4000244140625,567.5,485.2574462890625,4953065.0,5.0,1.0,11.0,0.0,0.0,1.0,-1.47871732711792,-0.7981289625167847,2.5212974548339844
2016-06-21,568.0,569.5,557.5,562.0,480.5544738769531,4452728.0,5.0,1.0,11.0,0.0,0.0,,,,
2016-06-22,565.5,571.5,562.5750122070311,568.0,485.6849670410156,3494705.0,5.0,1.0,11.0,0.0,0.0,1.0,-0.7902767062187195,0.06748844683170319,0.9720861315727234
2016-06-23,573.5,579.5,566.5,577.5,493.8082275390625,5167029.0,6.0,1.0,11.0,0.0,0.0,,,,
2016-06-24,392.3999938964844,490.0,392.3999938964844,439.7999877929688,376.0638122558594,17820996.0,5.0,1.0,11.0,0.0,0.0,-2.0,4.92428919672966,-0.9667825102806091,-2.445222318172455
2016-06-27,430.2999877929688,432.6789855957031,343.5,354.3999938964844,303.0400390625,19357798.0,6.0,1.0,11.0,0.0,0.0,-4.0,8.755829572677612,-3.171592116355896,-3.479940176010132
2016-06-28,375.0,383.2999877929688,354.20001220703125,381.0,325.7851257324219,13633627.0,6.0,1.0,11.0,0.0,0.0,,,,
2016-06-29,387.2999877929688,408.70001220703125,378.0,408.70001220703125,349.4708557128906,10456788.0,6.0,1.0,11.0,0.0,0.0,,,,
2016-06-30,408.2999877929688,408.2999877929688,392.0,405.3999938964844,346.64910888671875,7712805.0,6.0,1.0,11.0,0.0,0.0,,,,
2016-07-01,408.8999938964844,415.0,398.5,415.0,354.8578186035156,7361960.0,6.0,1.0,11.0,0.0,0.0,,,,
2016-07-04,418.8999938964844,420.8689880371094,388.2999877929688,388.2999877929688,332.0272216796875,10201444.0,6.0,1.0,11.0,0.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2016-07-05,385.3999938964844,386.6549987792969,350.29998779296875,350.29998779296875,299.5342102050781,12673529.0,6.0,1.0,11.0,0.0,0.0,0.0,-0.21055454015731834,-0.7154554128646848,1.668830782175064
2016-07-06,348.0,349.364013671875,326.0,332.6000061035156,284.39935302734375,12100969.0,6.0,1.0,11.0,0.0,0.0,-1.0,2.567523002624512,-1.0488622188568115,-1.0606639385223389
2016-07-07,333.29998779296875,355.29998779296875,327.3999938964844,349.1000061035156,298.5081481933594,9105692.0,6.0,1.0,11.0,0.0,0.0,,,,
2016-07-08,347.8999938964844,374.6000061035156,346.3999938964844,373.20001220703125,319.1155700683594,8084192.0,6.0,1.0,11.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2016-07-11,378.2999877929688,405.322998046875,377.135009765625,402.0,343.7418518066406,9387713.0,5.0,1.0,11.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2016-07-12,404.70001220703125,427.7999877929688,403.8789978027344,413.2999877929688,353.4042053222656,8771206.0,5.0,0.0,11.0,0.0,0.0,-1.0,1.072323441505432,-0.6819443702697754,0.08287503570318222
2016-07-13,411.70001220703125,416.3999938964844,385.0150146484375,404.7999877929688,346.135986328125,13355847.0,5.0,0.0,12.0,0.0,0.0,-1.0,0.03464317321777344,1.8084991574287415,-0.7210819963365793
2016-07-14,407.8999938964844,421.0,396.70001220703125,407.7999877929688,348.7012634277344,6147970.0,5.0,0.0,11.0,0.0,0.0,1.0,-2.260453701019287,0.6261035203933716,1.632451415061951
2016-07-15,406.0,423.20001220703125,401.7999877929688,409.3999938964844,350.06939697265625,6041937.0,5.0,0.0,11.0,0.0,0.0,,,,
2016-07-18,409.8999938964844,420.5,404.0,417.6000061035156,357.0810546875,4276533.0,5.0,0.0,11.0,0.0,0.0,,,,
2016-07-19,417.7999877929688,419.3999938964844,405.70001220703125,415.70001220703125,355.4564208984375,3501476.0,4.0,0.0,10.0,0.0,0.0,,,,
2016-07-20,422.1000061035156,426.0,410.1000061035156,421.6000061035156,360.5013732910156,5042706.0,4.0,0.0,9.0,0.0,0.0,,,,
2016-07-21,420.3999938964844,425.0,415.8999938964844,421.5,360.4158935546875,4050911.0,4.0,0.0,9.0,0.0,0.0,,,,
2016-07-22,421.5,422.20001220703125,410.5,411.0,351.4375305175781,4151919.0,4.0,0.0,9.0,0.0,0.0,,,,
2016-07-25,412.8999938964844,421.1000061035156,408.1000061035156,419.0,358.2781677246094,3588855.0,4.0,0.0,9.0,0.0,0.0,,,,
2016-07-26,421.2999877929688,421.2999877929688,404.20001220703125,405.2999877929688,346.5635681152344,4027111.0,5.0,0.0,9.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2016-07-27,408.7999877929688,438.4819946289063,408.7999877929688,432.8999938964844,370.1637573242188,8119258.0,5.0,0.0,9.0,0.0,0.0,2.0,-2.7511218786239624,-2.4157822132110596,5.534513473510742
2016-07-28,434.7999877929688,440.70001220703125,425.739013671875,429.3999938964844,367.1709899902344,4658130.0,5.0,0.0,9.0,0.0,0.0,,,,
2016-07-29,430.20001220703125,440.20001220703125,429.20001220703125,437.5,374.0971374511719,4170107.0,5.0,0.0,9.0,0.0,0.0,,,,
2016-08-01,444.0,444.6000061035156,418.2999877929688,424.1000061035156,362.63909912109375,4646656.0,5.0,0.0,9.0,0.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2016-08-02,422.20001220703125,431.6000061035156,410.22900390625,428.5,366.4013977050781,4403079.0,5.0,0.0,9.0,0.0,0.0,,,,
2016-08-03,429.0,430.7999877929688,417.6000061035156,422.0,360.8434448242188,3517644.0,5.0,0.0,9.0,0.0,0.0,0.0,1.3926818370819092,-1.9417914152145381,1.702818542718887
2016-08-04,421.0,433.3999938964844,416.6000061035156,425.3999938964844,363.7506713867188,4054815.0,5.0,0.0,9.0,0.0,0.0,,,,
2016-08-05,425.6000061035156,439.20001220703125,422.3999938964844,436.70001220703125,373.4130554199219,3880069.0,5.0,0.0,9.0,0.0,0.0,-1.0,1.1267510652542114,-1.242076396942139,0.6773509979248047
2016-08-08,438.0,450.4700012207031,433.5,435.8999938964844,372.72894287109375,3514928.0,5.0,0.0,9.0,0.0,0.0,,,,
2016-08-09,438.3999938964844,440.6000061035156,426.0,434.3999938964844,371.44635009765625,4770696.0,5.0,0.0,9.0,0.0,0.0,,,,
2016-08-10,431.2999877929688,438.2999877929688,428.3999938964844,435.8999938964844,372.72894287109375,3536162.0,4.0,0.0,9.0,0.0,0.0,,,,
2016-08-11,436.8999938964844,437.677001953125,422.6000061035156,436.1000061035156,372.8999938964844,4299852.0,4.0,0.0,9.0,0.0,0.0,1.0,-1.0259562730789185,-1.7545746564865112,2.9969556331634517
2016-08-12,434.5,441.8999938964844,431.6679992675781,440.2999877929688,376.4913024902344,3526945.0,4.0,0.0,9.0,0.0,0.0,,,,
2016-08-15,442.5,444.6000061035156,431.1000061035156,436.7999877929688,373.4985656738281,2595621.0,4.0,0.0,9.0,0.0,0.0,,,,
2016-08-16,435.2999877929688,445.70001220703125,432.70001220703125,441.70001220703125,377.6884765625,4383582.0,4.0,0.0,9.0,0.0,0.0,,,,
2016-08-17,442.7999877929688,448.8999938964844,439.2999877929688,448.20001220703125,383.2464904785156,4781203.0,4.0,0.0,8.0,0.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2016-08-18,449.5,463.0,446.8999938964844,455.0,389.06103515625,4647976.0,4.0,0.0,8.0,0.0,0.0,,,,
2016-08-19,455.5,455.5,446.6000061035156,450.70001220703125,385.38421630859375,2241311.0,4.0,0.0,8.0,0.0,0.0,,,,
2016-08-22,450.7999877929688,464.6000061035156,449.5,463.5,396.32916259765625,3352334.0,4.0,0.0,8.0,0.0,0.0,-1.0,0.274786114692688,2.04324209690094,-1.5317643880844116
2016-08-23,466.20001220703125,487.8999938964844,466.20001220703125,486.20001220703125,415.7394714355469,7070284.0,4.0,0.0,8.0,0.0,0.0,3.0,-4.681475400924683,-2.7372638285160065,7.676757574081421
2016-08-24,484.8999938964844,503.0,482.5,500.5,427.96710205078125,4985266.0,4.0,0.0,8.0,0.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2016-08-25,497.2999877929688,498.5,490.8320007324219,495.2999877929688,423.5207214355469,4937190.0,4.0,0.0,8.0,0.0,0.0,,,,
2016-08-26,495.6000061035156,501.5,493.5,499.1000061035156,426.77001953125,2995372.0,4.0,0.0,8.0,0.0,0.0,,,,
2016-08-30,497.6000061035156,504.80999755859375,486.3999938964844,491.8999938964844,420.6134338378906,7101998.0,4.0,0.0,8.0,0.0,0.0,,,,
2016-08-31,489.6000061035156,499.0,485.6419982910156,494.0,422.40911865234375,12965367.0,4.0,0.0,8.0,0.0,0.0,,,,
2016-09-01,495.3999938964844,511.5299987792969,495.3999938964844,500.0,427.5395812988281,6335560.0,4.0,0.0,8.0,0.0,0.0,,,,
2016-09-02,497.0,504.0,482.0,503.0,430.1048278808594,9374398.0,4.0,0.0,8.0,0.0,0.0,,,,
2016-09-05,505.0,506.5,494.74700927734375,498.3999938964844,426.1714477539063,3342253.0,4.0,0.0,8.0,0.0,0.0,,,,
2016-09-06,495.8999938964844,512.6019897460939,495.8999938964844,507.0,433.5251159667969,9614838.0,4.0,0.0,8.0,0.0,0.0,,,,
2016-09-07,506.5,523.22998046875,491.2999877929688,492.20001220703125,420.8699645996094,10911695.0,4.0,1.0,8.0,0.0,0.0,2.0,-4.445652484893799,0.9996130466461186,4.0361950397491455
2016-09-08,493.0,504.0,489.6000061035156,496.0,424.1192321777344,6360887.0,5.0,1.0,10.0,0.0,0.0,0.0,-1.9404975175857544,2.944418668746948,-0.47899529337883
2016-09-09,493.20001220703125,500.5,484.2999877929688,488.8999938964844,418.0481872558594,6200141.0,5.0,1.0,11.0,0.0,0.0,-1.0,1.7866201400756836,-1.3336440324783323,0.21571208536624908
2016-09-12,481.7999877929688,489.84600830078125,478.20001220703125,485.5,415.14093017578125,7521401.0,5.0,1.0,11.0,0.0,0.0,,,,
2016-09-13,486.7999877929688,492.07501220703125,479.3999938964844,483.2999877929688,413.259765625,3692073.0,5.0,1.0,11.0,0.0,0.0,,,,
2016-09-14,486.70001220703125,486.70001220703125,472.6000061035156,474.6000061035156,405.820556640625,4458022.0,5.0,1.0,9.0,0.0,0.0,,,,
2016-09-15,473.20001220703125,480.1000061035156,466.58599853515625,477.3999938964844,408.2148132324219,4000219.0,5.0,1.0,9.0,0.0,0.0,,,,
2016-09-16,478.2999877929688,481.70001220703125,471.7999877929688,473.3999938964844,404.7944641113281,6272525.0,5.0,1.0,9.0,0.0,0.0,,,,
2016-09-19,478.70001220703125,482.1000061035156,475.1000061035156,479.0,409.5828857421875,4692896.0,5.0,1.0,9.0,0.0,0.0,,,,
2016-09-20,474.6000061035156,481.2999877929688,469.20001220703125,478.70001220703125,409.3263854980469,4105130.0,5.0,1.0,10.0,0.0,0.0,,,,
2016-09-21,483.0,490.6000061035156,481.489013671875,484.8999938964844,414.62786865234375,4467585.0,5.0,1.0,10.0,0.0,0.0,,,,
2016-09-22,487.70001220703125,491.70001220703125,482.1000061035156,487.0,416.4235534667969,4436286.0,5.0,1.0,10.0,0.0,0.0,,,,
2016-09-23,488.70001220703125,503.0,486.55999755859375,497.20001220703125,425.1453552246094,5850367.0,5.0,1.0,10.0,0.0,0.0,1.0,-0.7939620614051819,-0.8303418159484863,1.7794619798660278
2016-09-26,494.1000061035156,495.7999877929688,476.7999877929688,476.8999938964844,407.7872619628906,5334497.0,5.0,1.0,10.0,0.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2016-09-27,481.2999877929688,484.20001220703125,475.0,484.20001220703125,414.02935791015625,4836299.0,5.0,1.0,10.0,0.0,0.0,,,,
2016-09-28,484.1000061035156,496.70001220703125,484.1000061035156,493.6000061035156,422.0670471191406,3558302.0,5.0,1.0,10.0,0.0,0.0,,,,
2016-09-29,498.0,498.45001220703125,471.8999938964844,472.8999938964844,404.3669128417969,7233538.0,5.0,1.0,10.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2016-09-30,467.2999877929688,494.70001220703125,462.8999938964844,494.2999877929688,422.6656188964844,8554084.0,5.0,1.0,8.0,0.0,0.0,-2.0,4.4765989780426025,-1.6747480630874634,-1.6691999435424805
2016-10-03,490.2999877929688,506.0,487.3089904785156,501.0,428.3946838378906,7123825.0,6.0,1.0,8.0,0.0,0.0,,,,
2016-10-04,505.0,518.0,502.5,513.0,438.65557861328125,7596442.0,6.0,1.0,8.0,0.0,0.0,,,,
2016-10-05,507.5,516.3820190429689,506.3599853515625,511.5,437.3729553222656,5092911.0,6.0,1.0,8.0,0.0,0.0,,,,
2016-10-06,513.0,515.0,502.0,505.0,431.8149719238281,5023238.0,6.0,1.0,8.0,0.0,0.0,,,,
2016-10-07,506.5,506.5,474.6000061035156,479.70001220703125,410.1814880371094,9417059.0,6.0,1.0,8.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2016-10-10,482.70001220703125,491.91400146484375,467.5360107421875,470.7999877929688,402.5712585449219,8036904.0,6.0,1.0,8.0,0.0,0.0,,,,
2016-10-11,470.8999938964844,483.5,466.7999877929688,479.70001220703125,410.1814880371094,4509241.0,6.0,1.0,8.0,0.0,0.0,0.0,-1.7715808153152466,3.2918155193328857,-1.120729684829712
2016-10-12,481.5,491.6000061035156,472.0,474.0,405.3074951171875,4387158.0,5.0,1.0,8.0,0.0,0.0,0.0,-2.045074224472046,3.157872676849365,-0.9064168930053712
2016-10-13,472.5,488.0,465.7999877929688,483.20001220703125,413.17425537109375,6900282.0,5.0,1.0,8.0,0.0,0.0,,,,
2016-10-14,485.1000061035156,487.0,479.70001220703125,482.70001220703125,412.7467346191406,3458140.0,5.0,1.0,8.0,0.0,0.0,,,,
2016-10-17,483.1000061035156,484.0870056152344,468.1000061035156,468.70001220703125,400.7756042480469,5557110.0,5.0,1.0,8.0,0.0,0.0,,,,
2016-10-18,475.6000061035156,485.1000061035156,470.3999938964844,483.7999877929688,413.6872863769531,4889053.0,5.0,1.0,8.0,0.0,0.0,,,,
2016-10-19,487.0,494.7999877929688,485.0,493.5,421.9815673828125,7969788.0,5.0,1.0,8.0,0.0,0.0,,,,
2016-10-20,492.8999938964844,493.70001220703125,480.0,484.20001220703125,414.02935791015625,4647631.0,5.0,1.0,8.0,0.0,0.0,,,,
2016-10-21,482.6000061035156,485.1000061035156,477.9660034179688,478.8999938964844,409.4974060058594,3535548.0,5.0,1.0,8.0,0.0,0.0,,,,
2016-10-24,480.8999938964844,486.20001220703125,475.6000061035156,475.6000061035156,406.6756286621094,4201782.0,5.0,1.0,8.0,0.0,0.0,,,,
2016-10-25,478.6000061035156,480.0,466.75,469.0,401.0321044921875,7316137.0,5.0,1.0,8.0,0.0,0.0,,,,
2016-10-26,468.1000061035156,477.0,462.5,475.8999938964844,406.9321899414063,6493562.0,5.0,1.0,8.0,0.0,0.0,,,,
2016-10-27,451.70001220703125,453.1950073242188,430.3999938964844,438.8999938964844,385.2513427734375,10019966.0,5.0,1.0,8.0,0.0,0.0,2.0,-1.8103556931018827,-2.438389539718628,4.646583557128906
2016-10-28,437.1000061035156,458.5,433.0,456.70001220703125,400.8755798339844,8782587.0,5.0,1.0,8.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2016-10-31,455.6000061035156,456.2080078125,447.20001220703125,453.70001220703125,398.2423095703125,4184251.0,5.0,1.0,8.0,0.0,0.0,,,,
2016-11-01,457.0,470.20001220703125,453.8999938964844,469.1000061035156,411.7598876953125,5574566.0,5.0,1.0,8.0,0.0,0.0,,,,
2016-11-02,465.2999877929688,495.2999877929688,462.8999938964844,464.70001220703125,407.897705078125,4301776.0,5.0,1.0,8.0,0.0,0.0,-1.0,2.2373857498168945,-0.6689652800559998,-1.0781075954437256
2016-11-03,464.1000061035156,481.70001220703125,453.2999877929688,469.0,411.672119140625,7064640.0,5.0,1.0,8.0,0.0,0.0,,,,
2016-11-04,468.5,468.5,448.531005859375,457.2999877929688,401.4022216796875,5324453.0,5.0,1.0,8.0,0.0,0.0,,,,
2016-11-07,463.6000061035156,466.3999938964844,456.5,462.0,405.5277404785156,4001171.0,5.0,1.0,8.0,0.0,0.0,,,,
2016-11-08,459.70001220703125,466.0,451.5,454.5,398.9444885253906,3987446.0,5.0,1.0,8.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2016-11-09,438.0,471.0,437.15899658203125,471.0,413.42767333984375,7198347.0,5.0,1.0,8.0,0.0,0.0,,,,
2016-11-10,475.70001220703125,484.3999938964844,461.70001220703125,465.70001220703125,408.7755126953125,7395776.0,5.0,1.0,8.0,0.0,0.0,,,,
2016-11-11,468.2999877929688,479.8999938964844,464.3999938964844,472.1000061035156,414.3931884765625,4654106.0,4.0,1.0,8.0,0.0,0.0,,,,
2016-11-14,477.70001220703125,484.70001220703125,473.3999938964844,481.20001220703125,422.380859375,4593293.0,4.0,1.0,8.0,0.0,0.0,,,,
2016-11-15,483.6000061035156,489.2999877929688,478.6000061035156,482.8999938964844,423.8730163574219,3968873.0,3.0,1.0,8.0,0.0,0.0,,,,
2016-11-16,481.7999877929688,485.7999877929688,463.1000061035156,469.5,412.1109619140625,5694124.0,3.0,1.0,7.0,0.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2016-11-17,471.2999877929688,486.0,464.70001220703125,486.0,426.5941467285156,5143778.0,3.0,1.0,7.0,0.0,0.0,0.0,-0.5489091873168943,-2.132749557495117,3.316241145133972
2016-11-18,486.5,492.1000061035156,484.20001220703125,488.8999938964844,429.1396484375,5449578.0,3.0,1.0,7.0,0.0,0.0,,,,
2016-11-21,489.70001220703125,490.5,477.5,479.6000061035156,420.9764099121094,5571586.0,3.0,1.0,7.0,0.0,0.0,,,,
2016-11-22,485.0,492.70001220703125,483.1000061035156,486.5,427.03302001953125,5071466.0,3.0,1.0,7.0,0.0,0.0,,,,
2016-11-23,487.5,497.20001220703125,474.7659912109375,477.0,418.6942138671875,6118923.0,3.0,1.0,7.0,0.0,0.0,1.0,-3.401389479637146,0.578239321708679,2.8652759268879895
2016-11-24,480.5,482.6000061035156,471.0,473.3999938964844,415.5342712402344,2775223.0,3.0,1.0,7.0,0.0,0.0,,,,
2016-11-25,475.0,475.0,466.1000061035156,468.1000061035156,410.882080078125,2529234.0,3.0,1.0,7.0,0.0,0.0,,,,
2016-11-28,468.70001220703125,470.78399658203125,461.2999877929688,465.5,408.5999450683594,2592825.0,3.0,1.0,7.0,0.0,0.0,,,,
2016-11-29,465.0,479.3999938964844,463.6000061035156,476.1000061035156,417.9042663574219,7236215.0,3.0,1.0,7.0,0.0,0.0,-1.0,2.3285775184631348,-0.7816294431686401,-1.0825116634368896
2016-11-30,477.1000061035156,478.0,464.7999877929688,469.20001220703125,411.84765625,7954872.0,3.0,1.0,7.0,0.0,0.0,,,,
2016-12-01,467.7999877929688,470.1000061035156,460.6000061035156,467.5,410.35546875,4409402.0,3.0,1.0,5.0,0.0,0.0,,,,
2016-12-02,464.70001220703125,477.20001220703125,464.70001220703125,475.2999877929688,417.2020263671875,4218657.0,3.0,1.0,5.0,0.0,0.0,,,,
2016-12-05,473.6000061035156,480.6000061035156,471.6000061035156,473.70001220703125,415.7976379394531,2378295.0,3.0,1.0,5.0,0.0,0.0,,,,
2016-12-06,465.5,474.1000061035156,460.3999938964844,471.8999938964844,414.2176208496094,4242701.0,3.0,1.0,5.0,0.0,0.0,,,,
2016-12-07,475.70001220703125,477.7999877929688,470.0,475.2999877929688,417.2020263671875,3595822.0,4.0,1.0,6.0,0.0,0.0,,,,
2016-12-08,476.5,477.7999877929688,465.6000061035156,470.6000061035156,413.0765380859375,5692639.0,4.0,1.0,6.0,0.0,0.0,,,,
2016-12-09,472.20001220703125,475.75201416015625,463.3999938964844,467.6000061035156,410.4432067871094,4690083.0,4.0,1.0,6.0,0.0,0.0,,,,
2016-12-12,467.1000061035156,468.7999877929688,450.7999877929688,452.3999938964844,397.1011962890625,4477802.0,4.0,1.0,6.0,0.0,0.0,,,,
2016-12-13,453.20001220703125,461.2999877929688,451.70001220703125,460.7999877929688,404.47442626953125,3813807.0,4.0,1.0,6.0,0.0,0.0,,,,
2016-12-14,460.0,460.8999938964844,451.1000061035156,454.5,398.9444885253906,3065632.0,3.0,1.0,6.0,0.0,0.0,,,,
2016-12-15,453.3999938964844,464.70001220703125,450.6000061035156,463.8999938964844,407.1955261230469,5624504.0,3.0,1.0,6.0,0.0,0.0,,,,
2016-12-16,464.70001220703125,465.8299865722656,454.6000061035156,457.0,401.1388854980469,4620676.0,3.0,1.0,6.0,0.0,0.0,,,,
2016-12-19,458.7999877929688,462.2999877929688,455.87200927734375,461.20001220703125,404.8255615234375,3961893.0,3.0,1.0,6.0,0.0,0.0,,,,
2016-12-20,463.5,470.7999877929688,461.20001220703125,467.0,409.9165954589844,3371886.0,3.0,1.0,6.0,0.0,0.0,,,,
2016-12-21,468.0,470.5360107421875,465.70001220703125,470.3999938964844,412.9009704589844,2415871.0,3.0,1.0,6.0,0.0,0.0,,,,
2016-12-22,469.1000061035156,476.2999877929688,465.3999938964844,476.0,417.81646728515625,2649202.0,3.0,1.0,6.0,0.0,0.0,,,,
2016-12-23,477.0,480.6000061035156,469.2999877929688,469.2999877929688,411.9354248046875,1465790.0,3.0,1.0,6.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2016-12-28,467.0,467.7999877929688,462.20001220703125,465.0,408.1610412597656,2083640.0,3.0,1.0,6.0,0.0,0.0,,,,
2016-12-29,462.2999877929688,467.70001220703125,460.0,463.8999938964844,407.1955261230469,1655801.0,3.0,1.0,6.0,0.0,0.0,,,,
2016-12-30,464.3999938964844,468.0,458.3999938964844,462.3999938964844,405.8788146972656,2227116.0,3.0,1.0,6.0,0.0,0.0,,,,
2017-01-03,465.0,467.7999877929688,461.6000061035156,465.0,408.1610412597656,3131981.0,3.0,1.0,6.0,0.0,0.0,,,,
2017-01-04,469.70001220703125,484.1000061035156,468.5889892578125,483.8999938964844,424.7508239746094,6276251.0,4.0,1.0,6.0,0.0,0.0,2.0,-2.140070617198944,-1.833435773849487,4.327743768692017
2017-01-05,485.2999877929688,498.864013671875,483.70001220703125,497.5,436.6884460449219,5589014.0,4.0,1.0,6.0,0.0,0.0,1.0,-2.3759241104125977,0.39519432187080383,2.0105793476104736
2017-01-06,497.8999938964844,499.20001220703125,485.2999877929688,493.8999938964844,433.5285034179688,3149204.0,4.0,1.0,6.0,0.0,0.0,,,,
2017-01-09,491.8999938964844,497.489990234375,489.0,495.5,434.932861328125,4253368.0,4.0,1.0,7.0,0.0,0.0,,,,
2017-01-10,495.1000061035156,507.5,495.1000061035156,507.0,445.0271911621094,6237660.0,4.0,1.0,7.0,0.0,0.0,,,,
2017-01-11,510.0,514.0,500.3370056152344,501.0,439.7606201171875,4390266.0,4.0,1.0,7.0,0.0,0.0,,,,
2017-01-12,496.6000061035156,500.5,489.20001220703125,498.0,437.1272888183594,4338754.0,4.0,1.0,8.0,0.0,0.0,-1.0,1.389006495475769,0.5053595304489136,-1.327398419380188
2017-01-13,505.5,517.5,499.8999938964844,516.0,452.92706298828125,9566767.0,4.0,1.0,8.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2017-01-16,514.0,515.5999755859375,504.1050109863281,508.0,445.9049377441406,5962867.0,5.0,1.0,8.0,0.0,0.0,,,,
2017-01-17,509.5,524.0,496.3999938964844,521.0,457.3159484863281,9027721.0,5.0,1.0,8.0,0.0,0.0,,,,
2017-01-18,523.0,523.0,507.0,516.5,453.3659362792969,8887765.0,5.0,1.0,8.0,0.0,0.0,,,,
2017-01-19,515.0,516.0,499.70001220703125,505.5,443.7105102539063,5023348.0,5.0,1.0,9.0,0.0,0.0,0.0,0.6178784966468811,1.2194682359695437,-1.485533595085144
2017-01-20,505.5,511.0910034179688,494.0,494.6000061035156,434.14288330078125,4897769.0,5.0,1.0,9.0,0.0,0.0,,,,
2017-01-23,495.1000061035156,500.5,482.6000061035156,486.3999938964844,426.9452209472656,7889965.0,5.0,1.0,9.0,0.0,0.0,,,,
2017-01-24,489.5,489.5,474.5880126953125,479.5,420.88861083984375,8764569.0,5.0,1.0,9.0,0.0,0.0,,,,
2017-01-25,482.8999938964844,489.5,470.20001220703125,475.1000061035156,417.0264587402344,6396083.0,5.0,1.0,9.0,0.0,0.0,,,,
2017-01-26,477.0,477.3999938964844,470.9599914550781,471.1000061035156,413.5154113769531,6007015.0,5.0,1.0,9.0,0.0,0.0,,,,
2017-01-27,473.20001220703125,475.1910095214844,469.20001220703125,472.5,414.7442932128906,2823885.0,5.0,1.0,9.0,0.0,0.0,,,,
2017-01-30,471.0,473.70001220703125,466.8999938964844,472.8999938964844,415.0953674316406,2867829.0,5.0,0.0,9.0,0.0,0.0,,,,
2017-01-31,473.20001220703125,480.20001220703125,471.5,477.70001220703125,419.30865478515625,9033866.0,4.0,0.0,7.0,0.0,0.0,,,,
2017-02-01,481.5,491.0,477.3999938964844,490.0,430.1051330566406,5025844.0,4.0,0.0,6.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2017-02-02,491.7999877929688,495.8999938964844,485.8299865722656,493.0,432.7384643554688,4835016.0,4.0,0.0,6.0,0.0,0.0,,,,
2017-02-03,494.8999938964844,504.0,492.3999938964844,501.5,440.1994934082031,13028134.0,4.0,0.0,6.0,0.0,0.0,-1.0,2.309108257293701,-0.8309628963470459,-1.0739151239395142
2017-02-05,,,,,,,,,,,,0.0,-1.9752596616744995,3.259016990661621,-1.0179207324981692
2017-02-06,499.7999877929688,502.0,490.5,493.5,433.1773681640625,3995878.0,4.0,0.0,6.0,0.0,0.0,0.0,0.6946300864219666,0.9716711044311525,-1.3268520832061768
2017-02-07,495.3999938964844,510.0,495.3599853515625,496.2999877929688,435.63507080078125,7073716.0,4.0,0.0,6.0,0.0,0.0,1.0,-1.0687631368637085,-1.7649837732315063,3.0356230735778813
2017-02-08,496.70001220703125,510.0,496.6600036621094,507.5,445.4660949707031,5296323.0,6.0,0.0,6.0,0.0,0.0,0.0,-2.664968013763428,2.0326099395751958,0.7856225967407227
2017-02-09,506.5,510.0,498.70001220703125,507.5,445.4660949707031,3868020.0,6.0,0.0,6.0,0.0,0.0,,,,
2017-02-10,509.0,513.5,506.0,508.5,446.3438415527344,6169641.0,6.0,0.0,5.0,0.0,0.0,,,,
2017-02-13,507.5,514.0,505.5,513.5,450.732666015625,2443726.0,6.0,0.0,5.0,0.0,0.0,,,,
2017-02-14,512.5,516.0,507.0,515.5,452.48822021484375,3470187.0,6.0,0.0,5.0,0.0,0.0,,,,
