Date,Open,High,Low,Close,Adj Close,Volume,Buy1,Outperform1,Hold1,Underperform1,Sell1,Bert,neg,neu,pos
2017-10-18,440.2869873046875,459.26800537109375,439.8219909667969,455.5469970703125,421.0533447265625,9163560.0,2.0,1.0,3.0,0.0,0.0,,,,
2017-10-19,454.42999267578125,458.4309997558594,450.0570068359375,457.0350036621094,422.4286804199219,3199735.0,2.0,1.0,3.0,0.0,0.0,,,,
2017-10-20,459.8269958496094,460.01300048828125,454.5230102539063,455.91900634765625,421.3971862792969,9404862.0,2.0,1.0,3.0,0.0,0.0,,,,
2017-10-23,456.47698974609375,461.22198486328125,454.8949890136719,460.9429931640625,426.0407104492188,2647163.0,2.0,1.0,3.0,0.0,0.0,,,,
2017-10-24,460.01300048828125,463.7900085449219,458.2449951171875,460.9429931640625,426.0407104492188,2468165.0,2.0,1.0,3.0,0.0,0.0,,,,
2017-10-25,460.2919921875,470.8059997558594,459.8169860839844,467.0840148925781,431.7167663574219,3757388.0,2.0,1.0,3.0,0.0,0.0,,,,
2017-10-26,467.0840148925781,479.6449890136719,467.0840148925781,474.5280151367188,438.5971374511719,5081353.0,2.0,1.0,3.0,0.0,0.0,,,,
2017-10-27,474.5280151367188,483.2560119628906,470.8059997558594,473.1319885253906,437.3068237304688,4538777.0,2.0,1.0,3.0,0.0,0.0,,,,
2017-10-30,473.59698486328125,487.739990234375,472.6669921875,479.6449890136719,443.3266296386719,3740692.0,2.0,1.0,3.0,0.0,0.0,,,,
2017-10-31,480.1099853515625,496.7229919433594,477.31201171875,484.76300048828125,448.05712890625,6224905.0,3.0,1.0,3.0,0.0,0.0,,,,
2017-11-01,488.0190124511719,494.0669860839844,487.5539855957031,488.0190124511719,451.0665893554688,4109697.0,3.0,1.0,3.0,0.0,0.0,,,,
2017-11-02,488.9490051269531,488.9490051269531,482.4360046386719,487.5539855957031,450.6367492675781,5663207.0,3.0,1.0,3.0,0.0,0.0,,,,
2017-11-03,489.4150085449219,493.1369934082031,488.4840087890625,491.2760009765625,454.07696533203125,2114172.0,3.0,1.0,3.0,0.0,0.0,,,,
2017-11-06,491.2760009765625,493.60198974609375,488.0190124511719,490.3450012207031,453.2164611816406,1168414.0,3.0,1.0,3.0,0.0,0.0,,,,
2017-11-07,489.8800048828125,491.6480102539063,481.97100830078125,483.36700439453125,446.7668151855469,2166807.0,3.0,1.0,3.0,0.0,0.0,,,,
2017-11-08,483.8320007324219,486.1579895019531,481.5060119628906,485.6929931640625,448.9166870117188,2071511.0,3.0,1.0,3.0,0.0,0.0,,,,
2017-11-09,485.6929931640625,487.0889892578125,480.1099853515625,481.0409851074219,444.616943359375,2281650.0,3.0,1.0,3.0,0.0,0.0,,,,
2017-11-10,482.4360046386719,484.2460021972656,478.2489929199219,478.2489929199219,442.036376953125,2174047.0,3.0,1.0,3.0,0.0,0.0,,,,
2017-11-13,480.1099853515625,480.83599853515625,475.4580078125,476.85400390625,440.7469787597656,2381242.0,3.0,1.0,3.0,0.0,0.0,,,,
2017-11-14,477.78399658203125,484.2969970703125,476.85400390625,479.6449890136719,443.3266296386719,3598596.0,3.0,1.0,3.0,0.0,0.0,,,,
2017-11-15,477.3190002441406,478.2489929199219,474.06201171875,475.9230041503906,439.8865051269531,2428972.0,3.0,1.0,3.0,0.0,0.0,,,,
2017-11-16,477.3190002441406,488.4840087890625,475.510009765625,487.5539855957031,450.6367492675781,3839721.0,3.0,1.0,3.0,0.0,0.0,,,,
2017-11-17,485.6929931640625,492.6709899902344,483.72900390625,490.80999755859375,453.6462707519531,2530569.0,2.0,1.0,3.0,0.0,0.0,,,,
2017-11-20,489.8800048828125,498.718994140625,489.8800048828125,497.322998046875,459.6661071777344,2142362.0,2.0,1.0,3.0,0.0,0.0,,,,
2017-11-21,498.718994140625,500.5799865722656,493.1369934082031,496.39300537109375,458.8065185546875,3231438.0,2.0,1.0,2.0,0.0,0.0,,,,
2017-11-22,495.4630126953125,500.114990234375,489.8800048828125,498.718994140625,460.9563903808594,2810117.0,2.0,1.0,2.0,0.0,0.0,,,,
2017-11-23,498.718994140625,504.7669982910156,494.99700927734375,503.3710021972656,465.25616455078125,2667026.0,2.0,0.0,2.0,0.0,0.0,,,,
2017-11-24,505.697998046875,509.41900634765625,500.114990234375,508.489013671875,469.98663330078125,4830316.0,2.0,0.0,2.0,0.0,0.0,,,,
2017-11-27,507.0929870605469,518.2589721679689,506.1629943847656,515.4669799804689,476.4362182617188,3027953.0,2.0,0.0,3.0,0.0,0.0,,,,
2017-11-28,514.072021484375,523.3759765625,510.3500061035156,519.6539916992189,480.3062133789063,5581546.0,2.0,0.0,3.0,0.0,0.0,,,,
2017-11-29,519.6539916992189,525.7020263671875,504.7669982910156,505.2319946289063,466.9762268066406,4435428.0,2.0,0.0,3.0,0.0,0.0,0.0,-2.3182477951049805,2.452749490737915,0.2943558692932129
2017-11-30,503.3710021972656,506.62799072265625,500.114990234375,502.4410095214844,464.3965759277344,3997919.0,2.0,0.0,3.0,0.0,0.0,,,,
2017-12-01,502.4410095214844,506.62799072265625,497.78900146484375,499.6499938964844,461.81689453125,3476701.0,2.0,0.0,3.0,0.0,0.0,,,,
2017-12-04,505.697998046875,509.41900634765625,501.0450134277344,501.510009765625,463.53607177734375,2529866.0,2.0,0.0,3.0,0.0,0.0,,,,
2017-12-05,501.510009765625,504.7669982910156,497.322998046875,501.0450134277344,463.10626220703125,2148484.0,2.0,0.0,3.0,0.0,0.0,,,,
2017-12-06,498.2539978027344,503.3710021972656,495.9280090332031,501.510009765625,463.53607177734375,2644136.0,2.0,0.0,2.0,0.0,0.0,,,,
2017-12-07,512.676025390625,525.7020263671875,482.4360046386719,488.4840087890625,451.49639892578125,9247730.0,2.0,0.0,2.0,0.0,0.0,,,,
2017-12-08,490.3450012207031,493.60198974609375,482.9020080566406,485.6929931640625,448.9166870117188,4469726.0,2.0,0.0,2.0,0.0,0.0,,,,
2017-12-11,485.2279968261719,488.4840087890625,481.5060119628906,483.8320007324219,447.1966552734375,4261077.0,2.0,0.0,2.0,0.0,0.0,,,,
2017-12-12,487.0889892578125,488.9490051269531,480.1099853515625,487.0889892578125,450.2070007324219,4268828.0,2.0,0.0,2.0,0.0,0.0,,,,
2017-12-13,487.0889892578125,487.5539855957031,475.09600830078125,479.53900146484375,443.2286987304688,8353531.0,2.0,0.0,2.0,0.0,0.0,,,,
2017-12-14,483.36700439453125,483.36700439453125,474.5280151367188,474.9930114746094,439.0268859863281,6605529.0,2.0,0.0,2.0,0.0,0.0,,,,
2017-12-15,473.1319885253906,477.3190002441406,467.0840148925781,467.0840148925781,431.7167663574219,28222595.0,2.0,0.0,2.0,0.0,0.0,,,,
2017-12-18,469.4100036621094,478.7149963378906,469.4100036621094,474.9930114746094,439.0268859863281,5979111.0,2.0,0.0,2.0,0.0,0.0,,,,
2017-12-19,473.59698486328125,480.1099853515625,469.875,479.6449890136719,443.3266296386719,5069235.0,2.0,0.0,2.0,0.0,0.0,,,,
2017-12-20,483.36700439453125,484.2969970703125,479.17999267578125,481.5060119628906,445.0467529296875,5458712.0,2.0,0.0,2.0,0.0,0.0,0.0,-2.0895347595214844,2.861630916595459,-0.6128846406936646
2017-12-21,482.9020080566406,485.6929931640625,479.6449890136719,481.97100830078125,445.4765625,5789026.0,2.0,0.0,2.0,0.0,0.0,,,,
2017-12-22,479.6449890136719,482.9020080566406,475.4580078125,476.85400390625,440.7469787597656,1435451.0,1.0,0.0,2.0,0.0,0.0,,,,
2017-12-27,478.7149963378906,480.57598876953125,472.6669921875,479.6449890136719,443.3266296386719,2728334.0,1.0,0.0,2.0,0.0,0.0,,,,
2017-12-28,481.0409851074219,482.9020080566406,475.9230041503906,476.38800048828125,440.3162841796875,2051825.0,1.0,0.0,2.0,0.0,0.0,,,,
2017-12-29,476.38800048828125,484.2969970703125,475.9230041503906,481.5060119628906,445.0467529296875,1497463.0,1.0,0.0,2.0,0.0,0.0,,,,
2018-01-02,483.8320007324219,483.8320007324219,472.8529968261719,478.06298828125,441.8644409179688,3001954.0,1.0,0.0,2.0,0.0,0.0,,,,
2018-01-03,479.552001953125,480.6679992675781,475.8299865722656,477.5050048828125,441.34869384765625,4585570.0,1.0,0.0,2.0,0.0,0.0,,,,
2018-01-04,480.4819946289063,480.6679992675781,476.2019958496094,478.9939880371094,442.72491455078125,3089492.0,1.0,0.0,2.0,0.0,0.0,,,,
2018-01-05,478.9939880371094,482.5289916992188,478.43499755859375,481.97100830078125,445.4765625,5168970.0,1.0,0.0,2.0,0.0,0.0,,,,
2018-01-08,482.3429870605469,482.9020080566406,476.760986328125,476.9469909667969,440.83294677734375,2951496.0,1.0,0.0,2.0,0.0,0.0,,,,
2018-01-09,478.06298828125,479.552001953125,473.03900146484375,476.38800048828125,440.3162841796875,3583628.0,1.0,0.0,2.0,0.0,0.0,,,,
2018-01-10,476.760986328125,477.1329956054688,472.6669921875,476.760986328125,440.6610412597656,4838166.0,1.0,0.0,2.0,0.0,0.0,,,,
2018-01-11,476.57501220703125,476.760986328125,467.2699890136719,467.2699890136719,431.888671875,9112659.0,1.0,0.0,2.0,0.0,0.0,,,,
2018-01-12,469.3169860839844,472.8529968261719,466.3399963378906,468.0140075683594,432.5763854980469,7589015.0,1.0,0.0,2.0,0.0,0.0,,,,
2018-01-15,469.6889953613281,473.4110107421875,465.40899658203125,472.29400634765625,436.53228759765625,4377357.0,1.0,0.0,2.0,0.0,0.0,,,,
2018-01-16,473.968994140625,477.5050048828125,470.24700927734375,477.5050048828125,441.34869384765625,4742635.0,1.0,0.0,2.0,0.0,0.0,,,,
2018-01-17,478.8080139160156,479.7380065917969,474.1549987792969,476.57501220703125,440.4891357421875,4247348.0,1.0,0.0,2.0,0.0,0.0,,,,
2018-01-18,478.43499755859375,479.17999267578125,475.08599853515625,478.8080139160156,442.55303955078125,4048275.0,1.0,0.0,2.0,0.0,0.0,,,,
2018-01-19,479.552001953125,481.5989990234375,475.08599853515625,475.08599853515625,439.1128540039063,6817554.0,1.0,0.0,2.0,0.0,0.0,,,,
2018-01-22,473.968994140625,477.3190002441406,466.5260009765625,466.5260009765625,431.20098876953125,4868607.0,1.0,0.0,2.0,0.0,0.0,,,,
2018-01-23,468.9450073242188,478.6210021972656,465.5950012207031,477.87701416015625,441.6925354003906,7564537.0,1.0,0.0,2.0,0.0,0.0,,,,
2018-01-24,476.760986328125,477.6910095214844,468.7590026855469,468.7590026855469,433.2649230957031,4875977.0,1.0,0.0,2.0,0.0,0.0,,,,
2018-01-25,466.8980102539063,471.5499877929688,464.01300048828125,465.40899658203125,430.1686096191406,4033503.0,1.0,0.0,2.0,0.0,0.0,,,,
2018-01-26,466.8980102539063,475.2720031738281,463.7340087890625,473.7829895019531,437.90850830078125,3700691.0,1.0,0.0,2.0,0.0,0.0,,,,
2018-01-29,476.2019958496094,480.6679992675781,473.7829895019531,476.38800048828125,440.3162841796875,7850702.0,1.0,0.0,2.0,0.0,0.0,,,,
2018-01-30,473.7829895019531,478.43499755859375,472.29400634765625,472.4809875488281,436.7051086425781,4027855.0,1.0,0.0,2.0,0.0,0.0,,,,
2018-01-31,473.7829895019531,474.1549987792969,467.6419982910156,468.3869934082031,432.9211120605469,5565858.0,1.0,0.0,2.0,0.0,0.0,,,,
2018-02-01,470.4339904785156,472.4809875488281,467.0840148925781,468.20098876953125,432.7491455078125,5506450.0,1.0,0.0,1.0,0.0,0.0,,,,
2018-02-02,471.7359924316406,473.7829895019531,464.1069946289063,464.2929992675781,429.1371154785156,4956286.0,1.0,0.0,1.0,0.0,0.0,,,,
2018-02-05,460.385009765625,460.66400146484375,454.9880065917969,456.9419860839844,422.34271240234375,5850295.0,1.0,0.0,1.0,0.0,0.0,,,,
2018-02-06,445.8699951171875,454.42999267578125,439.635986328125,446.89300537109375,413.05462646484375,9009798.0,1.0,0.0,1.0,0.0,0.0,,,,
2018-02-07,449.4989929199219,454.2439880371094,445.125,450.4289855957031,416.3228454589844,6056078.0,1.0,0.0,1.0,0.0,0.0,,,,
2018-02-08,447.0790100097656,450.0570068359375,442.427001953125,442.5199890136719,409.0126953125,7121853.0,1.0,0.0,1.0,0.0,0.0,,,,
2018-02-09,440.8450012207031,442.1480102539063,435.8210144042969,436.1000061035156,403.078857421875,6241821.0,1.0,0.0,1.0,0.0,0.0,,,,
2018-02-12,440.1940002441406,444.3810119628906,435.4490051269531,443.45098876953125,409.8732299804688,6437785.0,1.0,0.0,1.0,0.0,0.0,,,,
2018-02-13,442.8919982910156,445.0320129394531,437.4960021972656,437.5889892578125,404.455078125,7945993.0,1.0,0.0,1.0,0.0,0.0,,,,
2018-02-14,440.65899658203125,441.9620056152344,434.3320007324219,439.72900390625,406.4330749511719,5148008.0,1.0,0.0,1.0,0.0,0.0,,,,
2018-02-15,441.7760009765625,448.1029968261719,441.49700927734375,447.7309875488281,413.82916259765625,3869985.0,1.0,0.0,1.0,0.0,0.0,,,,
2018-02-16,449.1260070800781,453.6860046386719,449.1260070800781,450.0570068359375,415.9790344238281,2723696.0,1.0,0.0,1.0,0.0,0.0,,,,
2018-02-19,447.8240051269531,450.33599853515625,441.031005859375,442.1480102539063,408.6689147949219,2690914.0,1.0,0.0,1.0,0.0,0.0,,,,
2018-02-20,443.6369934082031,455.1740112304688,442.9859924316406,454.2439880371094,419.8489685058594,4938643.0,1.0,0.0,1.0,0.0,0.0,,,,
2018-02-21,452.10400390625,460.9429931640625,451.0799865722656,460.1990051269531,425.3531188964844,5179968.0,1.0,0.0,1.0,0.0,0.0,,,,
2018-02-22,456.6629943847656,457.593994140625,452.3829956054688,456.47698974609375,421.9129333496094,2819208.0,1.0,0.0,1.0,0.0,0.0,,,,
2018-02-23,458.2449951171875,458.2449951171875,445.9630126953125,446.52099609375,412.7108154296875,2908882.0,1.0,0.0,1.0,0.0,0.0,,,,
2018-02-26,449.4049987792969,453.2200012207031,447.2659912109375,451.4530029296875,417.26934814453125,3359497.0,1.0,0.0,1.0,0.0,0.0,,,,
2018-02-27,452.10400390625,453.9649963378906,447.63800048828125,449.4049987792969,415.37640380859375,3546895.0,1.0,0.0,1.0,0.0,0.0,,,,
2018-02-28,447.8240051269531,451.82501220703125,446.24200439453125,446.24200439453125,412.45294189453125,3328430.0,1.0,0.0,1.0,0.0,0.0,,,,
2018-03-01,446.4280090332031,446.4280090332031,435.8210144042969,436.1929931640625,403.164794921875,3397196.0,1.0,0.0,1.0,0.0,0.0,,,,
2018-03-02,433.4020080566406,434.7969970703125,426.1440124511719,427.8190002441406,395.4248962402344,5599150.0,1.0,0.0,1.0,0.0,0.0,,,,
2018-03-05,427.8190002441406,445.49798583984375,427.4469909667969,445.49798583984375,411.7652282714844,6780648.0,1.0,0.0,2.0,0.0,0.0,,,,
2018-03-06,483.8320007324219,486.0650024414063,458.8030090332031,470.6199951171875,434.9850158691406,12501709.0,1.0,0.0,2.0,0.0,0.0,,,,
2018-03-07,469.50299072265625,480.8550109863281,466.3399963378906,474.8999938964844,438.9409484863281,8037524.0,1.0,0.0,2.0,0.0,0.0,,,,
2018-03-08,476.760986328125,479.17999267578125,473.7829895019531,476.760986328125,440.6610412597656,5444779.0,1.0,0.0,2.0,0.0,0.0,,,,
2018-03-09,476.57501220703125,478.6210021972656,471.9219970703125,474.7139892578125,438.7690124511719,3652527.0,1.0,0.0,2.0,0.0,0.0,,,,
2018-03-12,476.760986328125,476.9469909667969,469.875,473.968994140625,438.0804138183594,3227338.0,1.0,0.0,2.0,0.0,0.0,,,,
2018-03-13,474.5280151367188,474.7139892578125,463.6409912109375,465.2229919433594,429.9966735839844,2888976.0,1.0,0.0,2.0,0.0,0.0,,,,
2018-03-14,463.9209899902344,465.781005859375,460.7569885253906,462.4320068359375,427.4169921875,3534938.0,1.0,0.0,2.0,0.0,0.0,,,,
2018-03-15,462.989990234375,464.1069946289063,459.26800537109375,462.1530151367188,427.1591491699219,8849905.0,1.0,0.0,2.0,0.0,0.0,,,,
2018-03-16,462.4320068359375,465.5950012207031,458.4309997558594,461.0360107421875,426.1267395019531,4789771.0,1.0,0.0,2.0,0.0,0.0,,,,
2018-03-19,461.22198486328125,461.5010070800781,454.5230102539063,454.7090148925781,420.27880859375,3778145.0,1.0,0.0,2.0,0.0,0.0,,,,
2018-03-20,457.87298583984375,458.989013671875,453.5920104980469,453.5920104980469,419.24639892578125,3129543.0,1.0,0.0,2.0,0.0,0.0,,,,
2018-03-21,454.1510009765625,456.6629943847656,450.614990234375,454.8949890136719,420.4507141113281,2742260.0,1.0,0.0,2.0,0.0,0.0,,,,
2018-03-22,451.0799865722656,451.82501220703125,439.45001220703125,443.54400634765625,409.9591979980469,6433702.0,0.0,0.0,2.0,0.0,0.0,,,,
2018-03-23,439.1709899902344,442.6130065917969,430.7040100097656,441.7760009765625,408.3250732421875,4442436.0,0.0,0.0,2.0,0.0,0.0,,,,
2018-03-26,443.1719970703125,443.1719970703125,432.2850036621094,433.6809997558594,400.843017578125,5370988.0,0.0,0.0,2.0,0.0,0.0,,,,
2018-03-27,441.8689880371094,443.6369934082031,438.4259948730469,438.5190124511719,405.314697265625,2244838.0,0.0,0.0,2.0,0.0,0.0,,,,
2018-03-28,435.0769958496094,436.3789978027344,428.6570129394531,433.2160034179688,400.4132080078125,3514775.0,0.0,0.0,2.0,0.0,0.0,,,,
2018-03-29,433.6809997558594,442.5199890136719,433.6809997558594,437.8680114746094,404.7129821777344,5149236.0,0.0,0.0,2.0,0.0,0.0,,,,
2018-04-03,433.5880126953125,437.7749938964844,428.5639953613281,435.1700134277344,402.2192993164063,4553174.0,0.0,0.0,2.0,0.0,0.0,,,,
2018-04-04,433.4020080566406,434.7040100097656,429.4939880371094,433.2160034179688,400.4132080078125,6045373.0,0.0,0.0,2.0,0.0,0.0,,,,
2018-04-05,439.0780029296875,444.9389953613281,436.1929931640625,443.7300109863281,414.82305908203125,9287454.0,0.0,0.0,2.0,0.0,0.0,,,,
2018-04-06,441.49700927734375,443.9159851074219,439.45001220703125,440.75201416015625,412.0390930175781,2890326.0,0.0,0.0,2.0,0.0,0.0,,,,
2018-04-09,442.05499267578125,445.7770080566406,440.4729919433594,445.49798583984375,416.47589111328125,4314728.0,0.0,0.0,2.0,0.0,0.0,,,,
2018-04-10,448.28900146484375,454.7090148925781,446.614013671875,453.7789916992188,424.2174377441406,5934590.0,0.0,0.0,2.0,0.0,0.0,,,,
2018-04-11,453.12701416015625,455.1740112304688,450.7080078125,453.12701416015625,423.60791015625,3503708.0,0.0,0.0,2.0,0.0,0.0,,,,
2018-04-12,452.8479919433594,456.5700073242188,452.6619873046875,456.3840026855469,426.6527099609375,2027599.0,0.0,0.0,2.0,0.0,0.0,,,,
2018-04-13,456.7560119628906,468.7590026855469,456.7560119628906,466.8980102539063,436.4818115234375,7439049.0,0.0,0.0,2.0,0.0,0.0,,,,
2018-04-16,468.20098876953125,468.20098876953125,460.66400146484375,460.66400146484375,430.6539001464844,4479136.0,0.0,0.0,2.0,0.0,0.0,,,,
2018-04-17,461.68701171875,467.0840148925781,460.01300048828125,465.40899658203125,435.08978271484375,2501031.0,0.0,0.0,2.0,0.0,0.0,,,,
2018-04-18,467.45599365234375,470.8059997558594,464.2929992675781,470.6199951171875,439.9613037109375,2183869.0,0.0,0.0,2.0,0.0,0.0,,,,
2018-04-19,469.3169860839844,473.968994140625,467.8280029296875,469.50299072265625,438.91705322265625,2705879.0,0.0,0.0,2.0,0.0,0.0,,,,
2018-04-20,470.4339904785156,474.5280151367188,468.3869934082031,472.4809875488281,441.7010803222656,2064844.0,0.0,0.0,1.0,0.0,0.0,,,,
2018-04-23,472.4809875488281,480.1099853515625,472.4809875488281,479.552001953125,448.3114318847656,2224407.0,0.0,0.0,1.0,0.0,0.0,,,,
2018-04-24,479.9240112304688,481.97100830078125,475.4580078125,479.9240112304688,448.65924072265625,2115927.0,0.0,0.0,1.0,0.0,0.0,,,,
2018-04-25,475.6440124511719,478.8080139160156,470.99200439453125,475.8299865722656,444.8319091796875,2852900.0,0.0,0.0,1.0,0.0,0.0,,,,
2018-04-26,476.38800048828125,479.3659973144531,472.8529968261719,477.87701416015625,446.7455749511719,2311735.0,0.0,0.0,1.0,0.0,0.0,,,,
2018-04-27,479.3659973144531,490.7170104980469,479.17999267578125,488.8569946289063,457.01025390625,2947395.0,0.0,0.0,1.0,0.0,0.0,,,,
2018-04-30,490.15899658203125,491.4620056152344,485.135009765625,486.0650024414063,454.4001770019531,2420524.0,0.0,1.0,1.0,0.0,0.0,,,,
2018-05-01,485.8789978027344,500.2080078125,485.8789978027344,491.2760009765625,459.2716674804688,3017228.0,0.0,1.0,1.0,0.0,0.0,,,,
2018-05-02,492.7640075683594,495.3699951171875,489.9729919433594,494.25299072265625,462.05474853515625,3123156.0,0.0,1.0,1.0,0.0,0.0,,,,
2018-05-03,495.5559997558594,496.6719970703125,488.8569946289063,491.6480102539063,459.61944580078125,2971014.0,0.0,1.0,1.0,0.0,0.0,,,,
2018-05-04,496.114013671875,499.6499938964844,492.3919982910156,494.8110046386719,462.5763854980469,3377124.0,0.0,1.0,1.0,0.0,0.0,,,,
2018-05-08,496.2999877929688,502.9989929199219,494.625,501.8829956054688,469.1876525878906,2709286.0,0.0,1.0,1.0,0.0,0.0,,,,
2018-05-09,500.5799865722656,503.18499755859375,497.9750061035156,502.62701416015625,469.88323974609375,4387191.0,0.0,1.0,1.0,0.0,0.0,,,,
2018-05-10,503.7439880371094,505.0459899902344,498.34698486328125,504.4880065917969,471.6230163574219,1821191.0,0.0,1.0,1.0,0.0,0.0,,,,
2018-05-11,505.60400390625,511.7449951171875,502.4410095214844,509.8840026855469,476.6674499511719,3197961.0,0.0,1.0,1.0,0.0,0.0,,,,
2018-05-14,511.5589904785156,512.1179809570311,501.8829956054688,502.4410095214844,469.7093505859375,4513794.0,0.0,1.0,1.0,0.0,0.0,,,,
2018-05-15,502.62701416015625,507.0929870605469,498.9049987792969,505.97698974609375,473.01495361328125,5226993.0,0.0,1.0,1.0,0.0,0.0,,,,
2018-05-16,504.6740112304688,507.2789916992188,501.8829956054688,504.4880065917969,471.6230163574219,2802530.0,0.0,1.0,1.0,0.0,0.0,,,,
2018-05-17,504.6740112304688,506.3489990234375,503.3710021972656,505.60400390625,472.666259765625,3027659.0,0.0,1.0,1.0,0.0,0.0,,,,
2018-05-18,508.2099914550781,518.072998046875,508.0239868164063,516.0260009765625,482.4093322753906,4166335.0,0.0,1.0,1.0,0.0,0.0,,,,
2018-05-21,519.375,520.3049926757811,516.0260009765625,518.072998046875,484.3229675292969,2713173.0,0.0,1.0,1.0,0.0,0.0,,,,
2018-05-22,519.1890258789061,526.073974609375,515.281005859375,524.0269775390625,489.88909912109375,5667325.0,0.0,1.0,1.0,0.0,0.0,,,,
