Date,Open,High,Low,Close,Adj Close,Volume,Buy1,Outperform1,Hold1,Underperform1,Sell1,Bert,neg,neu,pos
2017-11-13,290.8999938964844,290.95001220703125,280.60000610351557,286.20001220703125,196.41363525390625,1495341.0,0.0,0.0,0.0,1.0,0.0,,,,
2017-11-14,288.20001220703125,290.5,278.718994140625,280.5,192.50181579589844,2748217.0,0.0,0.0,0.0,1.0,0.0,,,,
2017-11-15,277.5,290.1000061035156,265.70001220703125,287.6000061035156,197.3744201660156,3220231.0,0.0,0.0,0.0,1.0,0.0,,,,
2017-11-16,289.8999938964844,295.3999938964844,285.79998779296875,290.0,199.02149963378903,2893542.0,0.0,0.0,0.0,1.0,0.0,,,,
2017-11-17,290.79998779296875,291.79998779296875,279.0,279.10000610351557,191.5410461425781,1537689.0,0.0,0.0,0.0,1.0,0.0,,,,
2017-11-20,282.20001220703125,285.3999938964844,280.0,282.5,193.8743896484375,1559240.0,0.0,0.0,0.0,1.0,0.0,,,,
2017-11-21,283.1000061035156,284.0,276.10000610351557,283.20001220703125,194.3547821044922,2108731.0,0.0,0.0,0.0,1.0,0.0,,,,
2017-11-22,286.1000061035156,298.0,286.1000061035156,291.79998779296875,200.2567901611328,2643991.0,0.0,0.0,0.0,1.0,0.0,,,,
2017-11-23,290.3999938964844,298.29998779296875,288.70001220703125,296.1000061035156,203.2078094482422,1030762.0,0.0,0.0,0.0,1.0,0.0,,,,
2017-11-24,297.1000061035156,299.0,291.29998779296875,296.1000061035156,203.2078094482422,1940593.0,0.0,0.0,0.0,1.0,0.0,,,,
2017-11-27,296.3999938964844,301.0,294.70001220703125,296.6000061035156,203.5509490966797,3081492.0,0.0,0.0,0.0,1.0,0.0,,,,
2017-11-28,296.0,300.5,292.20001220703125,299.8999938964844,205.81565856933597,2859063.0,0.0,0.0,0.0,1.0,0.0,,,,
2017-11-29,299.79998779296875,300.70001220703125,294.29998779296875,299.8999938964844,205.81565856933597,4175191.0,0.0,0.0,0.0,1.0,0.0,,,,
2017-11-30,299.8999938964844,299.8999938964844,285.70001220703125,286.29998779296875,196.48223876953125,3463261.0,0.0,0.0,0.0,1.0,0.0,,,,
2017-12-01,287.1000061035156,292.20001220703125,287.1000061035156,287.20001220703125,197.09991455078125,1255060.0,0.0,0.0,0.0,1.0,0.0,,,,
2017-12-04,288.8999938964844,296.8999938964844,280.29998779296875,293.0,201.080322265625,2090703.0,0.0,0.0,0.0,1.0,0.0,,,,
2017-12-05,295.1000061035156,297.3999938964844,288.79998779296875,294.5,202.1097869873047,2197852.0,0.0,0.0,0.0,1.0,0.0,,,,
2017-12-06,293.6000061035156,298.6000061035156,285.5,296.5,203.4823303222656,2310330.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-12-07,295.20001220703125,295.20001220703125,284.3999938964844,291.3999938964844,199.98228454589844,1562295.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-12-08,293.0,304.29998779296875,293.0,302.5,207.6000213623047,3045506.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-12-11,303.1000061035156,317.70001220703125,303.1000061035156,313.3999938964844,215.0804443359375,2399388.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-12-12,313.6000061035156,314.8999938964844,301.1000061035156,311.0,213.4333953857422,2125040.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-12-13,311.6000061035156,317.6000061035156,306.6000061035156,315.8999938964844,216.79617309570312,2438036.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-12-14,316.20001220703125,323.1000061035156,315.0,322.0,220.98248291015625,2708915.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-12-15,321.79998779296875,324.3999938964844,316.5,320.3999938964844,219.8844451904297,3306370.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-12-18,322.70001220703125,332.20001220703125,322.70001220703125,326.79998779296875,224.27664184570312,2249280.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-12-19,326.8999938964844,331.1000061035156,322.20001220703125,324.20001220703125,222.4923095703125,1902865.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-12-20,325.1000061035156,340.6000061035156,325.1000061035156,335.29998779296875,230.11004638671875,2107965.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-12-21,334.6000061035156,341.6000061035156,328.6000061035156,337.70001220703125,231.7571258544922,2348051.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-12-22,334.6000061035156,337.8999938964844,332.0,335.20001220703125,230.0414123535156,736475.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-12-27,338.29998779296875,340.1000061035156,331.20001220703125,338.1000061035156,232.03160095214844,2063495.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-12-28,337.79998779296875,349.70001220703125,335.79998779296875,340.79998779296875,233.88455200195312,2384634.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-12-29,341.8999938964844,344.3999938964844,334.6000061035156,340.0,233.33555603027344,1222155.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-02,336.1000061035156,354.8999938964844,332.70001220703125,354.70001220703125,243.42388916015625,1727678.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-03,352.29998779296875,367.7999877929688,351.0,360.0,247.0611572265625,3879365.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-04,362.2999877929688,374.0,360.8999938964844,370.0,253.9239501953125,2950597.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-05,370.8999938964844,373.6000061035156,366.3999938964844,371.20001220703125,254.74755859375,3250998.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-08,372.5,380.20001220703125,370.20001220703125,371.1000061035156,254.6789093017578,2775389.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-09,373.5,381.8999938964844,373.5,378.7999877929688,259.96322631835943,4689698.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-10,379.8999938964844,381.1000061035156,374.70001220703125,375.0,257.35537719726557,3870747.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-11,375.70001220703125,390.2999877929688,371.2999877929688,382.8999938964844,262.77703857421875,4695457.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-12,384.5,388.3999938964844,375.0,375.0,257.35537719726557,17585384.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-15,376.5,379.2999877929688,373.7999877929688,376.2999877929688,258.24752807617193,2834791.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-16,372.7999877929688,377.3999938964844,372.70001220703125,373.8999938964844,256.6004638671875,4995653.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-17,372.1000061035156,375.1000061035156,364.20001220703125,373.1000061035156,256.05145263671875,4086416.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-18,371.6000061035156,388.8999938964844,368.3999938964844,388.3999938964844,266.55154418945307,4464153.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-19,389.70001220703125,397.0,386.7999877929688,392.7999877929688,269.5711669921875,4905231.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-22,392.0,401.2999877929688,389.20001220703125,395.3999938964844,271.35552978515625,5199550.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-23,397.20001220703125,397.8999938964844,379.6000061035156,379.7999877929688,260.64956665039057,3547380.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-24,379.20001220703125,380.5,374.5,374.5,257.01226806640625,3404573.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-25,374.70001220703125,383.3999938964844,372.20001220703125,377.3999938964844,259.00241088867193,2501211.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-26,376.5,385.5,374.6000061035156,383.70001220703125,263.32601928710943,2681225.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-29,386.2999877929688,387.70001220703125,383.0,385.0,264.2182006835937,2879589.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-30,380.6000061035156,382.0,375.6000061035156,376.3999938964844,258.316162109375,2343792.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-31,378.7999877929688,379.3999938964844,371.70001220703125,371.70001220703125,255.09066772460938,3431124.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-01,373.0,384.5,372.8999938964844,379.1000061035156,260.16912841796875,2351241.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-02,380.0,382.1000061035156,362.2999877929688,364.5,250.1494445800781,3991720.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.335935115814209,-0.9034870862960817,-1.1175422668457031
2018-02-05,360.70001220703125,369.7999877929688,356.29998779296875,367.2999877929688,252.07101440429688,2652492.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-06,351.20001220703125,363.1000061035156,344.1000061035156,352.29998779296875,241.77682495117188,4430353.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-07,356.5,359.79998779296875,348.70001220703125,354.8999938964844,243.56114196777344,3154940.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-08,350.29998779296875,351.1000061035156,335.79998779296875,336.79998779296875,231.1394500732422,3714910.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-09,331.20001220703125,337.1000061035156,330.5,333.1000061035156,228.60020446777344,5829122.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-12,342.0,357.29998779296875,342.0,352.29998779296875,241.77682495117188,5769611.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.595967411994934,3.351093292236328,-1.4707722663879397
2018-02-13,358.20001220703125,364.1000061035156,353.6000061035156,360.6000061035156,247.4729461669922,3453763.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-14,366.2999877929688,378.1000061035156,359.3999938964844,375.2999877929688,257.56124877929693,4015990.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-15,382.70001220703125,389.1000061035156,380.70001220703125,383.5,263.18878173828125,4362139.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-16,386.70001220703125,397.1000061035156,382.7999877929688,394.6000061035156,270.80645751953125,4067976.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-19,393.70001220703125,414.20001220703125,393.1000061035156,412.0,282.7477722167969,2990459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236222624778748,1.0013316869735718,-1.449767827987671
2018-02-20,415.70001220703125,435.0,414.8999938964844,432.70001220703125,296.9538269042969,5672146.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.423445701599121,-1.0742405652999878,-0.919016182422638
2018-02-21,430.6000061035156,433.5,425.6000061035156,427.6000061035156,293.4537353515625,3393229.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-22,422.6000061035156,434.8999938964844,415.3999938964844,433.6000061035156,297.57147216796875,3053801.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-23,433.3999938964844,437.2999877929688,428.70001220703125,432.20001220703125,296.61065673828125,2216165.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-26,437.5,442.0,424.2999877929688,425.8999938964844,292.2870788574219,2888407.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-27,426.0,440.5,424.0,438.0,300.591064453125,4123582.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-28,435.0,437.1000061035156,425.7999877929688,427.1000061035156,293.11065673828125,2725436.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-03-01,426.0,461.3999938964844,426.0,448.20001220703125,307.5911560058594,5019980.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-03-02,447.70001220703125,451.5,430.20001220703125,444.2999877929688,304.9146728515625,5161139.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.523589611053467,-1.061926007270813,-1.0382304191589355
2018-03-05,444.6000061035156,448.6000061035156,431.1000061035156,437.1000061035156,299.9734802246094,5271095.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-03-06,441.1000061035156,448.70001220703125,435.6000061035156,439.70001220703125,301.75775146484375,7693389.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-03-07,437.8999938964844,462.6000061035156,432.3999938964844,455.1000061035156,312.3265075683594,3987570.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-03-08,436.20001220703125,443.20001220703125,430.2999877929688,439.5,316.56903076171875,3287279.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-03-09,437.20001220703125,444.7999877929688,430.7999877929688,437.0,314.768310546875,4383202.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-03-12,438.3999938964844,449.0,436.20001220703125,448.3999938964844,322.9796447753906,4465444.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-03-13,443.5,457.0,441.7999877929688,444.20001220703125,319.9544372558594,3571434.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-03-14,442.2999877929688,450.0,437.8999938964844,442.1000061035156,318.4417724609375,3041257.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-03-15,440.70001220703125,442.3999938964844,433.70001220703125,438.5,315.84869384765625,3320980.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-03-16,438.3999938964844,439.7999877929688,415.1000061035156,420.8999938964844,303.1715393066406,13954804.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-03-19,421.3999938964844,424.2999877929688,409.5,411.2999877929688,296.2567443847656,3588359.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-03-20,414.3999938964844,423.7999877929688,409.1000061035156,418.2999877929688,301.29876708984375,3566696.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-03-21,418.7999877929688,433.5,418.70001220703125,432.2999877929688,311.3829040527344,3041476.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-03-22,429.70001220703125,444.0,427.1000061035156,436.0,314.0479736328125,5179803.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-03-23,433.5,441.1000061035156,419.1000061035156,438.1000061035156,315.5606384277344,4099202.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-03-26,439.8999938964844,448.7999877929688,437.7999877929688,443.5,319.4502258300781,3711946.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-03-27,447.3999938964844,456.8999938964844,446.3999938964844,452.6000061035156,326.0048522949219,4417682.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-03-28,445.3999938964844,445.3999938964844,422.8999938964844,425.20001220703125,306.2688293457031,5130752.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-03-29,425.3999938964844,439.20001220703125,425.3999938964844,434.5,312.96759033203125,3672431.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-04-03,430.7999877929688,433.8999938964844,425.3999938964844,427.2999877929688,307.7814636230469,5680138.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-04-04,425.1000061035156,432.7999877929688,415.70001220703125,427.1000061035156,307.63739013671875,5113201.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-04-05,435.3999938964844,452.3999938964844,432.8999938964844,450.3999938964844,324.42022705078125,4293171.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-04-06,447.5,468.8999938964844,443.70001220703125,450.5,324.49224853515625,7130015.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-04-09,450.0,450.0,355.5,385.3999938964844,277.60113525390625,13814061.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7408356070518494,2.2528235912323,-1.5518836975097656
2018-04-10,394.20001220703125,404.6000061035156,386.1000061035156,389.70001220703125,280.69839477539057,7262727.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1998482942581177,-1.6586099863052368,2.968634366989136
2018-04-11,395.0,408.2999877929688,383.2999877929688,394.6000061035156,284.2278747558594,6032152.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-04-12,393.0,400.6000061035156,388.2999877929688,396.7999877929688,285.8124694824219,2270749.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-04-13,396.70001220703125,401.70001220703125,392.0,392.6000061035156,282.7872619628906,2038207.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-04-16,397.0,397.0,353.20001220703125,365.20001220703125,263.0512084960937,6749817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19257712364196777,-1.290725588798523,1.376309871673584
2018-04-17,374.1000061035156,391.5,374.1000061035156,389.2999877929688,280.4102783203125,3972137.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.125722169876099,5.986713886260986,-1.2213678164407609
2018-04-18,393.2999877929688,404.6000061035156,391.7999877929688,402.6000061035156,289.99017333984375,13061518.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4426831007003784,-1.565970778465271,3.043177843093872
2018-04-19,401.70001220703125,414.8999938964844,401.70001220703125,409.0,294.6000671386719,2645995.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-04-20,408.7999877929688,414.5,405.0,407.2999877929688,293.3755798339844,3351818.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-04-23,411.6000061035156,415.6000061035156,403.3999938964844,406.6000061035156,292.8713684082031,2839254.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-04-24,410.0,413.20001220703125,404.5,413.20001220703125,297.62530517578125,3079603.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-04-25,408.3999938964844,422.0,405.0,421.5,303.603759765625,6203729.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-04-26,420.0,450.0,414.6000061035156,449.3999938964844,323.699951171875,5163572.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-04-27,448.7999877929688,454.8999938964844,444.7999877929688,453.6000061035156,326.7251892089844,3645627.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-04-30,454.3999938964844,467.6000061035156,452.1000061035156,458.20001220703125,330.03851318359375,3213190.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-05-01,458.20001220703125,469.70001220703125,450.0,452.6000061035156,326.0048522949219,3655622.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-05-02,454.8999938964844,476.70001220703125,452.2999877929688,476.0,342.8597412109375,2592034.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-05-03,474.7999877929688,496.2999877929688,472.20001220703125,490.0,352.9438781738281,4108863.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-05-04,490.0,498.20001220703125,475.3999938964844,481.6000061035156,346.89337158203125,6659070.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-05-08,483.0,495.5,479.5,490.6000061035156,353.37603759765625,2689941.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-05-09,492.0,509.0,489.70001220703125,507.7999877929688,365.76507568359375,2591876.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-05-10,510.20001220703125,510.20001220703125,496.8999938964844,501.20001220703125,361.01116943359375,5648233.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-05-11,502.0,520.0,500.20001220703125,512.4000244140625,369.07843017578125,6094076.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-05-14,510.7999877929688,513.0,497.5,502.20001220703125,361.7314453125,5303950.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-05-15,501.3999938964844,512.4000244140625,495.7999877929688,495.7999877929688,357.1215515136719,4066218.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-05-16,489.5,503.7999877929688,489.5,498.2999877929688,358.9222717285156,5107538.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-05-17,499.2999877929688,505.20001220703125,497.8999938964844,504.6000061035156,363.4601745605469,2550854.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-05-18,504.7999877929688,510.0,492.1000061035156,502.20001220703125,361.7314453125,4862449.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-05-20,,,,,,,,,,,,0.0,-1.8185222148895264,1.4594897031784058,0.19520379602909088
2018-05-21,499.5,502.6000061035156,481.7999877929688,483.70001220703125,348.406005859375,4918951.0,0.0,0.0,0.0,1.0,0.0,,,,
2018-05-22,480.8999938964844,492.2999877929688,479.7999877929688,490.8999938964844,353.59210205078125,3398954.0,0.0,0.0,0.0,1.0,0.0,,,,
2018-05-23,486.7999877929688,492.3999938964844,475.70001220703125,480.0,345.74090576171875,3014537.0,0.0,0.0,0.0,1.0,0.0,,,,
2018-05-24,485.2999877929688,492.0,480.70001220703125,480.70001220703125,346.24517822265625,2582994.0,0.0,0.0,0.0,1.0,0.0,,,,
2018-05-25,482.5,483.7999877929688,475.6000061035156,478.3999938964844,344.5884704589844,2328893.0,0.0,0.0,0.0,1.0,0.0,,,,
2018-05-29,477.8999938964844,489.20001220703125,467.70001220703125,484.70001220703125,349.1263122558594,3012788.0,0.0,0.0,0.0,1.0,0.0,,,,
2018-05-30,484.0,487.5,472.2999877929688,482.8999938964844,347.8297424316406,2198606.0,0.0,0.0,0.0,1.0,0.0,,,,
2018-05-31,483.5,512.7999877929689,477.70001220703125,510.7999877929688,367.9259033203125,6817818.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.991034150123596,3.277656555175781,-0.9958341717720032
2018-06-01,512.4000244140625,527.0,501.7999877929688,522.5999755859375,376.4253845214844,5436371.0,0.0,0.0,0.0,1.0,0.0,,,,
2018-06-04,524.2000122070311,529.7999877929689,504.7999877929688,508.6000061035156,366.34130859375,2615075.0,0.0,0.0,0.0,1.0,0.0,,,,
2018-06-05,506.6000061035156,526.0,506.6000061035156,515.0,370.9512023925781,3467633.0,0.0,0.0,0.0,1.0,0.0,,,,
2018-06-06,517.0,525.5999755859375,513.7999877929689,523.2000122070311,376.8576354980469,3014282.0,0.0,0.0,0.0,1.0,0.0,,,,
2018-06-07,520.4000244140625,525.2000122070311,512.0,513.4000244140625,376.7989501953125,3218349.0,0.0,0.0,0.0,1.0,0.0,,,,
2018-06-08,509.6000061035156,515.0,495.5,499.3999938964844,366.5238952636719,6551944.0,0.0,0.0,0.0,1.0,0.0,,,,
2018-06-11,502.3999938964844,547.2000122070311,502.3999938964844,537.0,394.11962890625,6255447.0,0.0,0.0,0.0,1.0,0.0,,,,
2018-06-12,537.2000122070311,557.2000122070311,536.4000244140625,551.7999877929689,404.9817199707031,4137745.0,0.0,0.0,0.0,1.0,0.0,,,,
2018-06-13,550.2000122070311,572.0,550.2000122070311,556.5999755859375,408.5045776367188,5297996.0,0.0,0.0,0.0,1.0,0.0,,,,
2018-06-14,550.7999877929689,556.7999877929689,543.7999877929689,551.4000244140625,404.6882019042969,6497024.0,0.0,0.0,0.0,1.0,0.0,,,,
2018-06-15,550.0,551.4000244140625,529.5999755859375,529.5999755859375,388.68853759765625,18219511.0,0.0,0.0,0.0,1.0,0.0,,,,
2018-06-18,531.5999755859375,538.2000122070311,514.0,538.2000122070311,395.0003356933594,3928307.0,0.0,0.0,0.0,1.0,0.0,,,,
2018-06-19,532.2000122070311,535.4000244140625,508.3999938964844,515.5999755859375,378.41351318359375,5522689.0,0.0,0.0,0.0,1.0,0.0,,,,
2018-06-20,522.5999755859375,531.7999877929689,520.7999877929689,524.7999877929689,385.1656799316406,3484673.0,0.0,0.0,0.0,1.0,0.0,,,,
2018-06-21,528.0,531.4000244140625,513.5999755859375,515.7999877929689,378.5603332519531,2333914.0,0.0,0.0,0.0,1.0,0.0,,,,
2018-06-22,520.2000122070311,524.7999877929689,515.2000122070311,522.0,383.1106872558594,2693178.0,0.0,0.0,0.0,1.0,0.0,,,,
2018-06-25,520.4000244140625,521.2000122070311,502.3999938964844,502.7999877929688,369.019287109375,2196694.0,0.0,0.0,0.0,1.0,0.0,,,,
2018-06-26,508.0,515.2000122070311,502.6000061035156,506.6000061035156,371.8081970214844,2030043.0,0.0,0.0,0.0,1.0,0.0,,,,
2018-06-27,510.0,517.2000122070311,498.6000061035156,513.5999755859375,376.9456787109375,2602754.0,0.0,0.0,0.0,1.0,0.0,,,,
2018-06-28,509.3999938964844,514.4000244140625,499.6000061035156,507.0,372.1017456054688,2273548.0,0.0,0.0,0.0,1.0,0.0,,,,
2018-06-29,514.0,524.2000122070311,501.3999938964844,508.3999938964844,373.1292724609375,2809632.0,0.0,0.0,0.0,1.0,0.0,,,,
2018-07-02,502.6000061035156,514.5999755859375,491.2999877929688,491.7999877929688,360.946044921875,3669040.0,0.0,0.0,0.0,1.0,0.0,,,,
2018-07-03,492.7999877929688,506.20001220703125,482.6000061035156,503.0,369.16607666015625,9249865.0,0.0,0.0,0.0,1.0,0.0,,,,
2018-07-04,502.3999938964844,502.3999938964844,488.1000061035156,490.20001220703125,359.7717590332031,1691077.0,0.0,0.0,0.0,1.0,0.0,,,,
2018-07-05,489.1000061035156,507.6000061035156,486.0,504.7999877929688,370.48712158203125,2561659.0,0.0,0.0,0.0,1.0,0.0,,,,
