Date,Open,High,Low,Close,Adj Close,Volume,Buy1,Outperform1,Hold1,Underperform1,Sell1,Bert,neg,neu,pos
2017-10-18,219.6000061035156,221.8000030517578,217.1199951171875,221.0,202.1995849609375,4074979,1.0,1.0,1.0,0.0,0.0,,,,
2017-10-19,221.1999969482422,223.6000061035156,220.1000061035156,221.5,202.6570587158203,5032069,1.0,1.0,1.0,0.0,0.0,,,,
2017-10-20,220.8999938964844,224.6199951171875,220.3000030517578,224.6000061035156,205.49334716796875,8015474,1.0,1.0,1.0,0.0,0.0,,,,
2017-10-23,225.5,226.8800048828125,223.0,225.3999938964844,206.22528076171875,5608985,1.0,1.0,1.0,0.0,0.0,,,,
2017-10-24,225.1000061035156,226.1000061035156,222.6999969482422,223.8000030517578,204.7613983154297,7753409,1.0,1.0,1.0,0.0,0.0,,,,
2017-10-25,222.1999969482422,224.3999938964844,218.8999938964844,219.1000061035156,200.46124267578125,6055963,1.0,1.0,1.0,0.0,0.0,,,,
2017-10-26,218.6999969482422,222.3999938964844,218.3999938964844,222.3999938964844,203.48048400878903,3904132,1.0,1.0,1.0,0.0,0.0,,,,
2017-10-27,222.5,224.3000030517578,221.1000061035156,223.1999969482422,204.2124328613281,3675043,1.0,1.0,1.0,0.0,0.0,,,,
2017-10-30,222.8999938964844,223.1999969482422,221.3000030517578,221.8000030517578,202.9315490722656,2344992,1.0,1.0,1.0,0.0,0.0,,,,
2017-10-31,220.1000061035156,223.1000061035156,218.6000061035156,219.8999938964844,201.1931610107422,3034926,1.0,1.0,1.0,0.0,0.0,,,,
2017-11-01,219.8999938964844,224.1999969482422,219.8000030517578,220.0,201.28468322753903,4288809,1.0,1.0,1.0,0.0,0.0,,,,
2017-11-02,219.8999938964844,221.1000061035156,218.6999969482422,220.6999969482422,201.92510986328125,2577490,1.0,1.0,1.0,0.0,0.0,,,,
2017-11-03,222.5,222.8000030517578,218.6999969482422,219.1000061035156,200.46124267578125,3644376,1.0,1.0,1.0,0.0,0.0,,,,
2017-11-06,219.6000061035156,220.8999938964844,217.3999938964844,218.8999938964844,200.2782287597656,3793971,1.0,1.0,1.0,0.0,0.0,,,,
2017-11-07,220.0,220.3999938964844,217.6999969482422,219.5,200.8271789550781,4253033,1.0,1.0,1.0,0.0,0.0,,,,
2017-11-08,220.3000030517578,220.8999938964844,218.0,220.8000030517578,202.01661682128903,4266178,1.0,1.0,1.0,0.0,0.0,,,,
2017-11-09,221.1999969482422,221.1999969482422,214.0,214.0,195.79507446289062,5872762,1.0,1.0,1.0,0.0,0.0,,,,
2017-11-10,214.3000030517578,216.8820037841797,211.5,213.1000061035156,194.97164916992188,3392631,1.0,1.0,1.0,0.0,0.0,,,,
2017-11-13,213.8000030517578,213.8000030517578,210.1000061035156,211.3000030517578,193.3247833251953,2597492,1.0,1.0,1.0,0.0,0.0,,,,
2017-11-14,212.3999938964844,212.97000122070312,211.0,212.6000061035156,194.5141906738281,3195808,1.0,1.0,1.0,0.0,0.0,,,,
2017-11-15,211.6000061035156,212.0,209.5,211.8000030517578,193.78224182128903,4612849,1.0,1.0,1.0,0.0,0.0,,,,
2017-11-16,212.8999938964844,218.1999969482422,212.1999969482422,217.6000061035156,199.08883666992188,3057159,1.0,1.0,1.0,0.0,0.0,,,,
2017-11-17,217.6999969482422,219.0800018310547,213.3000030517578,213.3999938964844,195.2461242675781,4813119,1.0,1.0,1.0,0.0,0.0,,,,
2017-11-20,212.1999969482422,216.8999938964844,212.0,215.3000030517578,196.98448181152344,3005221,1.0,1.0,1.0,0.0,0.0,,,,
2017-11-21,208.1000061035156,208.5,194.6999969482422,204.5,187.10325622558597,17725177,1.0,2.0,1.0,0.0,0.0,-2.0,4.280376553535461,-1.5704487562179565,-1.5214327573776245
2017-11-22,205.1000061035156,206.0,203.3999938964844,203.8999938964844,186.5542755126953,7011834,1.0,2.0,1.0,0.0,0.0,,,,
2017-11-23,203.3999938964844,204.0,201.1000061035156,201.6000061035156,184.44993591308597,3487740,1.0,2.0,1.0,0.0,0.0,,,,
2017-11-24,202.0,203.5,200.1000061035156,201.0,183.90098571777344,4349069,1.0,3.0,1.0,0.0,0.0,,,,
2017-11-27,201.8999938964844,202.3000030517578,199.6999969482422,200.6999969482422,183.6265106201172,9087642,1.0,3.0,1.0,0.0,0.0,,,,
2017-11-28,200.8000030517578,204.3999938964844,200.1000061035156,202.8000030517578,185.5478515625,3858166,1.0,3.0,1.0,0.0,0.0,,,,
2017-11-29,202.6999969482422,204.5,201.8000030517578,202.8000030517578,185.5478515625,6352491,1.0,3.0,1.0,0.0,0.0,,,,
2017-11-30,203.1999969482422,205.3000030517578,199.8000030517578,199.8999938964844,182.8945617675781,4259360,1.0,3.0,1.0,0.0,0.0,,,,
2017-12-01,199.6999969482422,200.8999938964844,197.1000061035156,199.3000030517578,182.3456115722656,5399772,1.0,3.0,1.0,0.0,0.0,,,,
2017-12-04,201.3000030517578,205.6000061035156,201.1999969482422,204.0,186.64578247070312,9825233,2.0,3.0,1.0,0.0,0.0,,,,
2017-12-05,204.8000030517578,205.0,202.6000061035156,204.6999969482422,187.2862243652344,6854977,2.0,3.0,1.0,0.0,0.0,,,,
2017-12-06,203.1999969482422,204.6000061035156,201.1999969482422,203.5,186.18832397460938,3157844,2.0,3.0,1.0,0.0,0.0,,,,
2017-12-07,204.8000030517578,204.8000030517578,199.5,200.1999969482422,183.1690368652344,6894148,2.0,3.0,1.0,0.0,0.0,,,,
2017-12-08,200.8000030517578,201.3000030517578,198.8000030517578,198.8000030517578,181.8881378173828,12412793,2.0,3.0,1.0,0.0,0.0,,,,
2017-12-11,198.6000061035156,202.1000061035156,197.8000030517578,201.8999938964844,184.72442626953125,3229948,2.0,3.0,1.0,0.0,0.0,,,,
2017-12-12,202.8999938964844,205.0,201.3000030517578,204.3000030517578,186.92025756835938,4120170,2.0,3.0,1.0,0.0,0.0,,,,
2017-12-13,203.1000061035156,203.3999938964844,200.6000061035156,200.6000061035156,183.53501892089844,14809544,2.0,3.0,1.0,0.0,0.0,,,,
2017-12-14,200.6000061035156,201.3000030517578,199.3000030517578,199.6000061035156,182.62008666992188,4704973,2.0,3.0,1.0,0.0,0.0,,,,
2017-12-15,199.6999969482422,200.3000030517578,198.0,198.8000030517578,181.8881378173828,6735818,2.0,3.0,1.0,0.0,0.0,,,,
2017-12-18,200.8000030517578,204.8999938964844,199.8000030517578,202.0,184.81591796875,6745214,2.0,3.0,1.0,0.0,0.0,,,,
2017-12-19,203.6000061035156,207.6999969482422,203.0,206.3000030517578,188.7501373291016,6341589,2.0,3.0,1.0,0.0,0.0,,,,
2017-12-20,205.6000061035156,207.8000030517578,203.6999969482422,204.8000030517578,187.37771606445312,2843394,2.0,3.0,1.0,0.0,0.0,,,,
2017-12-21,205.1000061035156,209.0,204.1999969482422,207.0,189.39056396484372,2554834,1.0,3.0,1.0,0.0,0.0,1.0,-2.252209186553955,1.0514169931411743,1.167362928390503
2017-12-22,207.0,209.8999938964844,206.1999969482422,208.6999969482422,190.94595336914062,826786,1.0,3.0,1.0,0.0,0.0,,,,
2017-12-27,208.3999938964844,210.5,207.3999938964844,210.0,192.13536071777344,1987842,1.0,3.0,1.0,0.0,0.0,,,,
2017-12-28,211.0,212.8999938964844,209.0,209.8999938964844,192.0438690185547,1442711,1.0,3.0,1.0,0.0,0.0,,,,
2017-12-29,209.8000030517578,212.3999938964844,209.8000030517578,212.1999969482422,194.1482086181641,979341,1.0,3.0,1.0,0.0,0.0,,,,
2018-01-02,212.3000030517578,213.1999969482422,210.3000030517578,211.1999969482422,193.2332763671875,4943779,1.0,3.0,1.0,0.0,0.0,,,,
2018-01-03,212.1999969482422,216.1999969482422,211.3000030517578,213.6999969482422,195.5205993652344,3603603,1.0,3.0,1.0,0.0,0.0,,,,
2018-01-04,214.6000061035156,216.5,214.0,215.3000030517578,196.98448181152344,7916669,1.0,3.0,1.0,0.0,0.0,,,,
2018-01-05,215.1999969482422,219.1999969482422,215.0,217.6000061035156,199.08883666992188,7383001,1.0,3.0,1.0,0.0,0.0,,,,
2018-01-08,217.3000030517578,221.1999969482422,217.1000061035156,220.6999969482422,201.92510986328125,4215491,1.0,3.0,1.0,0.0,0.0,,,,
2018-01-09,220.8999938964844,222.3000030517578,216.6000061035156,216.6000061035156,198.1739044189453,22272682,1.0,3.0,1.0,0.0,0.0,,,,
2018-01-10,215.8000030517578,216.8999938964844,213.0,214.0,195.79507446289062,4382556,1.0,3.0,1.0,0.0,0.0,,,,
2018-01-11,213.6000061035156,217.1999969482422,212.8999938964844,215.0,196.7100067138672,11069769,1.0,3.0,1.0,0.0,0.0,,,,
2018-01-12,215.0,241.6000061035156,214.1999969482422,227.5,208.1466522216797,61719182,1.0,3.0,1.0,0.0,0.0,1.0,-1.5601056814193726,-1.3193882703781128,2.87250018119812
2018-01-15,231.0,232.3999938964844,224.0,230.6000061035156,210.98292541503903,19568056,1.0,3.0,1.0,0.0,0.0,-1.0,-2.2730456590652466,5.422521710395813,-2.352656314149499
2018-01-16,231.5,236.3999938964844,229.6000061035156,234.3000030517578,214.3681640625,19165168,1.0,3.0,1.0,0.0,0.0,0.0,0.13329267501831032,-1.6368645727634428,2.446732461452484
2018-01-17,233.8999938964844,236.1999969482422,227.1999969482422,235.0,215.00860595703125,51905050,1.0,3.0,1.0,0.0,0.0,0.0,-1.0677515268325806,2.0802817344665527,-1.1442279815673828
2018-01-18,234.0,236.0,231.8000030517578,235.6999969482422,215.6490631103516,21071902,1.0,3.0,1.0,0.0,0.0,0.0,-1.9691630601882932,2.990301609039306,-0.8321204781532288
2018-01-19,236.0,236.0,230.8000030517578,232.8999938964844,213.08726501464844,18697694,1.0,3.0,1.0,0.0,0.0,,,,
2018-01-22,235.0,239.1000061035156,228.5,229.8000030517578,210.25099182128903,15232800,1.0,3.0,1.0,0.0,0.0,,,,
2018-01-23,236.6000061035156,236.6000061035156,229.1999969482422,235.5,215.4660797119141,23167003,1.0,3.0,1.0,0.0,0.0,,,,
2018-01-24,237.6999969482422,238.0,234.0,234.0,214.0937042236328,17658265,1.0,3.0,1.0,0.0,0.0,,,,
2018-01-25,232.6999969482422,234.6999969482422,231.8000030517578,234.0,214.0937042236328,16299549,1.0,3.0,1.0,0.0,0.0,,,,
2018-01-26,235.5,235.5,231.8999938964844,233.8000030517578,213.9106903076172,25357896,1.0,2.0,1.0,0.0,0.0,1.0,-3.6954392194747925,2.690185248851776,1.4128970503807068
2018-01-29,234.0,234.8000030517578,229.8000030517578,230.0,210.4339599609375,9373293,1.0,2.0,1.0,0.0,0.0,-1.0,1.8785948753356931,-0.22877079248428345,-0.8853817582130432
2018-01-30,230.5,230.6999969482422,227.5,228.5,209.0615692138672,11386026,1.0,2.0,1.0,0.0,0.0,,,,
2018-01-31,228.3000030517578,229.3999938964844,225.6999969482422,226.3999938964844,207.1402130126953,12151784,1.0,2.0,1.0,0.0,0.0,,,,
2018-02-01,226.8999938964844,230.3000030517578,223.3999938964844,225.1999969482422,206.0422821044922,13209812,1.0,2.0,1.0,0.0,0.0,,,,
2018-02-02,223.3000030517578,225.6999969482422,220.0,220.3000030517578,201.55914306640625,18048922,1.0,2.0,1.0,0.0,0.0,,,,
2018-02-05,219.3000030517578,219.8000030517578,212.6000061035156,215.1999969482422,196.89300537109372,13243203,1.0,2.0,1.0,0.0,0.0,,,,
2018-02-06,210.0,217.8000030517578,204.3999938964844,215.1000061035156,196.80149841308597,20770476,1.0,2.0,1.0,0.0,0.0,,,,
2018-02-07,218.1999969482422,220.6999969482422,214.1999969482422,220.6999969482422,201.92510986328125,10683646,1.0,2.0,1.0,0.0,0.0,,,,
2018-02-08,219.5,221.5,212.6000061035156,212.6000061035156,194.5141906738281,10498179,1.0,2.0,1.0,0.0,0.0,,,,
2018-02-09,210.8000030517578,215.0,208.3000030517578,209.0,191.22044372558597,14119597,1.0,2.0,1.0,0.0,0.0,1.0,-0.39741382002830505,0.2734679579734802,0.5010641217231749
2018-02-12,211.6000061035156,212.0,209.1000061035156,210.8000030517578,192.8673095703125,11466507,1.0,2.0,1.0,0.0,0.0,,,,
2018-02-13,211.8999938964844,212.1999969482422,209.3999938964844,212.1000061035156,194.0567169189453,15593314,1.0,2.0,1.0,0.0,0.0,,,,
2018-02-14,213.3999938964844,222.8000030517578,212.6999969482422,221.1000061035156,202.2910919189453,32795179,1.0,2.0,1.0,0.0,0.0,,,,
2018-02-15,222.5,230.3000030517578,222.5,227.5,208.1466522216797,29105611,1.0,2.0,1.0,0.0,0.0,,,,
2018-02-16,226.8000030517578,229.8000030517578,224.1999969482422,226.0,206.77426147460938,14502438,1.0,2.0,1.0,0.0,0.0,,,,
2018-02-19,227.0,227.6999969482422,222.1000061035156,222.6999969482422,203.7549591064453,9280717,1.0,2.0,1.0,0.0,0.0,,,,
2018-02-20,223.3999938964844,225.0,222.1000061035156,224.8000030517578,205.6763458251953,9341759,1.0,2.0,1.0,0.0,0.0,,,,
2018-02-21,222.5,227.6000061035156,222.5,226.6999969482422,207.41470336914062,14600464,1.0,2.0,1.0,0.0,0.0,,,,
2018-02-22,224.6000061035156,227.6999969482422,223.8000030517578,226.3000030517578,207.04872131347656,10266793,1.0,2.0,1.0,0.0,0.0,,,,
2018-02-23,227.0,227.8000030517578,224.3000030517578,226.8999938964844,207.59767150878903,11368973,1.0,2.0,1.0,0.0,0.0,,,,
2018-02-26,228.6999969482422,230.0,223.5,225.5,206.3167724609375,13685914,1.0,2.0,1.0,0.0,0.0,,,,
2018-02-27,226.3999938964844,227.0,223.8000030517578,225.6000061035156,206.4082794189453,8029724,1.0,2.0,1.0,0.0,0.0,0.0,-1.5829776525497437,3.088294506072998,-1.3612648248672483
2018-02-28,225.3999938964844,230.3999938964844,223.6000061035156,228.3000030517578,208.8785858154297,13735512,1.0,2.0,1.0,0.0,0.0,0.0,-2.4275496006011963,2.957923173904419,-0.5344208478927612
2018-03-01,228.3999938964844,228.3999938964844,222.5,222.8000030517578,203.84646606445312,10439891,1.0,2.0,1.0,0.0,0.0,,,,
2018-03-02,218.6999969482422,225.0,215.0,215.5,197.16749572753903,13400353,1.0,2.0,1.0,0.0,0.0,-1.0,2.523589611053467,-1.061926007270813,-1.0382304191589355
2018-03-05,215.1999969482422,217.3000030517578,210.1999969482422,215.8999938964844,197.53343200683597,9738319,1.0,2.0,1.0,0.0,0.0,,,,
2018-03-06,218.3000030517578,219.8999938964844,216.0,217.1000061035156,198.63136291503903,11808094,1.0,2.0,1.0,0.0,0.0,1.0,-4.967170238494873,2.704519122838974,2.058006525039673
2018-03-07,216.6999969482422,216.8999938964844,210.8999938964844,215.0,196.7100067138672,17877998,1.0,2.0,0.0,0.0,0.0,,,,
2018-03-08,216.6000061035156,216.8000030517578,213.0,216.0,197.6249237060547,8899072,1.0,2.0,0.0,0.0,0.0,1.0,-2.7213244438171387,1.0893844366073608,1.4446712732315063
2018-03-09,217.1999969482422,226.3999938964844,214.6000061035156,224.6999969482422,205.5848388671875,22832188,1.0,2.0,0.0,0.0,0.0,1.0,-1.6804205179214478,0.08800031989812851,1.8537768125534055
2018-03-12,222.0,229.6000061035156,211.8000030517578,213.5,195.33761596679688,64101220,1.0,2.0,0.0,0.0,0.0,-1.0,-1.7166413664817808,4.928196772933006,-2.730344630777836
2018-03-13,214.8000030517578,220.3999938964844,214.1999969482422,215.6000061035156,197.25897216796875,25244746,1.0,2.0,0.0,0.0,0.0,0.0,-1.4262365102767944,2.2710986137390137,-0.7466911077499391
2018-03-14,216.6000061035156,221.5,216.0,220.6999969482422,201.92510986328125,20831005,1.0,2.0,0.0,0.0,0.0,0.0,-1.8621835708618164,3.405225276947021,-1.2217438220977783
2018-03-15,218.0,225.5,216.6000061035156,222.1000061035156,203.20602416992188,46092010,1.0,2.0,0.0,0.0,0.0,,,,
2018-03-16,223.5,224.5,219.1999969482422,224.1999969482422,205.12738037109372,36043327,1.0,2.0,0.0,0.0,0.0,0.0,0.010713474825024605,1.8807604312896729,-1.673480987548828
2018-03-19,224.1999969482422,224.5,221.0,222.6000061035156,203.6634826660156,22352028,1.0,2.0,0.0,0.0,0.0,0.0,-2.6006884574890137,2.603933572769165,0.11785716563463212
2018-03-20,224.0,226.3000030517578,222.3000030517578,224.1000061035156,205.035888671875,33159804,1.0,2.0,0.0,0.0,0.0,0.0,-2.221279621124268,2.6206326484680176,-0.3242398798465729
2018-03-21,225.3000030517578,225.3000030517578,221.1999969482422,223.5,204.48692321777344,16410001,1.0,2.0,0.0,0.0,0.0,,,,
2018-03-22,223.0,224.5,221.0,221.6999969482422,202.8400421142578,15810981,1.0,2.0,0.0,0.0,0.0,,,,
2018-03-23,223.1999969482422,223.1999969482422,217.6000061035156,219.1999969482422,200.5527191162109,14907342,1.0,2.0,1.0,0.0,0.0,1.0,-0.9058839678764344,0.0608050748705864,1.165900945663452
2018-03-26,222.8999938964844,223.0,218.5,221.0,202.1995849609375,10395745,1.0,2.0,1.0,0.0,0.0,1.0,-1.6514652967453003,-0.8814204931259155,2.57975697517395
2018-03-27,224.8999938964844,224.8999938964844,221.5,223.6999969482422,204.6699066162109,14102196,1.0,2.0,1.0,0.0,0.0,1.0,-0.8652258515357971,-0.7860221266746521,1.879089593887329
2018-03-28,223.1999969482422,224.3000030517578,220.5,223.3000030517578,204.30393981933597,17992736,1.0,2.0,1.0,0.0,0.0,0.0,-0.7957305908203125,2.6327216625213623,-1.7207691669464111
2018-03-29,223.3000030517578,232.1999969482422,220.8000030517578,231.0,211.34890747070312,98942655,1.0,2.0,1.0,0.0,0.0,1.0,-1.5453908443450928,-0.40087226033210754,3.0729439854621887
2018-04-03,229.8999938964844,232.5,227.3999938964844,227.6000061035156,208.23812866210938,47109563,1.0,2.0,1.0,0.0,0.0,,,,
2018-04-04,223.8000030517578,224.0,213.6999969482422,213.8000030517578,195.6121063232422,29541053,1.0,2.0,1.0,0.0,0.0,,,,
2018-04-05,215.3999938964844,217.8000030517578,211.0,211.8000030517578,196.353759765625,49617376,1.0,2.0,1.0,0.0,0.0,,,,
2018-04-06,212.1999969482422,213.5,209.3999938964844,211.5,196.07562255859372,24339719,1.0,2.0,1.0,0.0,0.0,,,,
2018-04-09,210.3000030517578,211.3000030517578,206.3999938964844,209.0,193.75796508789062,41815068,1.0,2.0,1.0,0.0,0.0,,,,
2018-04-10,209.8000030517578,213.1999969482422,207.1000061035156,211.3000030517578,195.8902282714844,22484047,1.0,2.0,1.0,0.0,0.0,,,,
2018-04-11,210.8000030517578,216.6000061035156,210.3999938964844,216.6000061035156,200.8036956787109,30308211,1.0,2.0,1.0,0.0,0.0,,,,
2018-04-12,216.0,219.1999969482422,215.3000030517578,217.8999938964844,202.0088653564453,20514265,1.0,2.0,1.0,0.0,0.0,,,,
2018-04-13,222.8000030517578,225.3999938964844,218.6999969482422,224.6000061035156,208.2202606201172,29216500,1.0,2.0,1.0,0.0,0.0,,,,
2018-04-16,221.0,226.5,221.0,223.6000061035156,207.29319763183597,12442856,1.0,2.0,1.0,0.0,0.0,,,,
2018-04-17,225.3999938964844,233.3999938964844,221.6000061035156,231.5,214.6170654296875,35422365,1.0,1.0,1.0,0.0,0.0,,,,
2018-04-18,233.5,235.0,232.5,235.0,217.8618011474609,23266260,1.0,1.0,1.0,0.0,0.0,,,,
2018-04-19,234.3000030517578,238.5,232.5,236.1999969482422,218.97427368164062,33180062,1.0,1.0,1.0,0.0,0.0,,,,
2018-04-20,236.0,237.1000061035156,227.3000030517578,229.1999969482422,212.48480224609372,51324696,1.0,0.0,1.0,0.0,0.0,,,,
2018-04-23,230.3999938964844,230.6999969482422,222.1000061035156,224.5,208.12754821777344,329249755,1.0,0.0,1.0,0.0,0.0,,,,
2018-04-24,223.5,224.6000061035156,220.0,220.0,203.95574951171875,41421224,1.0,0.0,1.0,0.0,0.0,1.0,-4.051453113555908,1.1381280422210693,3.001946985721588
2018-04-25,221.8999938964844,221.8999938964844,212.6999969482422,216.0,200.2474365234375,44259199,1.0,0.0,1.0,0.0,0.0,,,,
2018-04-26,216.6000061035156,225.0,216.1000061035156,225.0,208.5910797119141,31020408,1.0,0.0,1.0,0.0,0.0,0.0,-2.3496580123901367,2.9933953285217285,-0.5497950315475464
2018-04-27,225.8999938964844,227.6000061035156,224.0,227.6000061035156,211.00148010253903,19475015,1.0,0.0,1.0,0.0,0.0,,,,
2018-04-30,227.1999969482422,228.1000061035156,226.3000030517578,228.0,211.372314453125,23128051,0.0,0.0,1.0,0.0,0.0,,,,
2018-05-01,229.5,231.5,227.1999969482422,229.0,212.29937744140625,24176838,0.0,0.0,1.0,0.0,0.0,,,,
2018-05-02,230.8999938964844,232.3000030517578,229.8000030517578,231.8999938964844,214.9878845214844,30220149,0.0,0.0,1.0,0.0,0.0,,,,
2018-05-03,232.5,232.5,229.3999938964844,231.1000061035156,214.24624633789062,18059711,0.0,0.0,1.0,0.0,0.0,,,,
2018-05-04,232.1999969482422,232.8000030517578,231.3999938964844,231.5,214.6170654296875,16982847,0.0,0.0,1.0,0.0,0.0,,,,
2018-05-08,233.8000030517578,234.3000030517578,231.0,233.1999969482422,216.1930694580078,43668128,0.0,0.0,1.0,0.0,0.0,,,,
2018-05-09,233.0,235.3999938964844,231.8000030517578,233.0,216.00765991210938,25279208,0.0,0.0,1.0,0.0,0.0,,,,
2018-05-10,233.0,233.0,230.3000030517578,232.6000061035156,215.6368408203125,18728394,0.0,0.0,1.0,0.0,0.0,,,,
2018-05-11,233.0,234.6000061035156,231.5,233.1999969482422,216.1930694580078,18891970,0.0,0.0,1.0,0.0,0.0,,,,
2018-05-14,233.3999938964844,234.6000061035156,229.8999938964844,231.6000061035156,214.70977783203125,27896304,0.0,0.0,1.0,0.0,0.0,,,,
2018-05-15,230.8000030517578,233.6999969482422,230.5,232.6000061035156,215.6368408203125,28048612,0.0,0.0,1.0,0.0,0.0,,,,
2018-05-16,232.6000061035156,235.1000061035156,232.1000061035156,235.0,217.8618011474609,26349255,0.0,0.0,1.0,0.0,0.0,,,,
2018-05-17,234.6999969482422,236.0,233.8999938964844,234.5,217.3982696533203,13409535,0.0,0.0,1.0,0.0,0.0,,,,
2018-05-18,234.8999938964844,237.8000030517578,233.3000030517578,236.8000030517578,219.5305328369141,19956689,0.0,0.0,1.0,0.0,0.0,,,,
2018-05-21,238.0,241.8999938964844,235.1000061035156,241.8999938964844,224.25857543945312,23546964,0.0,0.0,1.0,0.0,0.0,,,,
2018-05-22,242.5,247.0,242.3999938964844,247.0,228.98667907714844,23995994,0.0,0.0,1.0,0.0,0.0,,,,
2018-05-23,246.3999938964844,248.8000030517578,245.1999969482422,246.6999969482422,228.7085266113281,32532248,0.0,0.0,1.0,0.0,0.0,,,,
2018-05-24,247.0,247.0,242.0,242.0,224.351318359375,17640184,0.0,0.0,1.0,0.0,0.0,,,,
2018-05-25,243.6000061035156,244.3000030517578,239.6000061035156,240.8000030517578,223.2388458251953,20667750,0.0,0.0,1.0,0.0,0.0,,,,
2018-05-29,240.6000061035156,240.6000061035156,234.8000030517578,235.5,218.32534790039062,28284622,0.0,0.0,1.0,0.0,0.0,,,,
2018-05-30,235.5,235.6000061035156,232.1999969482422,233.0,216.00765991210938,20033422,0.0,0.0,1.0,0.0,0.0,,,,
2018-05-31,233.3999938964844,237.1000061035156,232.8999938964844,236.0,218.7888946533203,40240066,0.0,0.0,1.0,0.0,0.0,,,,
2018-06-01,236.6000061035156,237.0,234.1000061035156,236.5,219.25241088867188,16792367,0.0,0.0,1.0,0.0,0.0,,,,
2018-06-04,236.8999938964844,239.5,236.8999938964844,238.0,220.64300537109372,14071734,0.0,0.0,1.0,0.0,0.0,,,,
2018-06-05,237.1999969482422,240.6999969482422,236.1999969482422,239.6000061035156,222.1263427734375,15474874,0.0,0.0,1.0,0.0,0.0,,,,
2018-06-06,240.3999938964844,241.0,238.8999938964844,239.6000061035156,222.1263427734375,13586965,0.0,0.0,1.0,0.0,0.0,,,,
2018-06-07,244.1999969482422,244.6000061035156,239.5,239.5,222.03363037109372,21455135,0.0,0.0,1.0,0.0,0.0,,,,
2018-06-08,239.5,239.8999938964844,235.8000030517578,237.0,219.7159423828125,12252177,0.0,0.0,1.0,0.0,0.0,,,,
2018-06-11,238.0,239.8000030517578,236.1999969482422,237.6000061035156,220.27220153808597,18591993,0.0,0.0,1.0,0.0,0.0,,,,
2018-06-12,238.8000030517578,239.6999969482422,237.1000061035156,239.0,221.57009887695312,20115071,0.0,0.0,1.0,0.0,0.0,,,,
2018-06-13,238.3999938964844,241.3999938964844,237.5,239.6000061035156,222.1263427734375,20171359,0.0,0.0,1.0,0.0,0.0,,,,
2018-06-14,238.0,241.5,237.5,240.5,222.960693359375,26537507,0.0,0.0,1.0,0.0,0.0,,,,
2018-06-15,239.6999969482422,242.0,235.6999969482422,235.6999969482422,218.5107421875,110633692,0.0,0.0,1.0,0.0,0.0,,,,
2018-06-18,236.8000030517578,238.0,232.6999969482422,235.5,218.32534790039062,12311957,0.0,0.0,1.0,0.0,0.0,,,,
2018-06-19,233.6000061035156,234.6000061035156,230.6000061035156,231.1999969482422,214.3389434814453,18101087,0.0,0.0,1.0,0.0,0.0,,,,
2018-06-20,232.8000030517578,235.6000061035156,231.1000061035156,231.6999969482422,214.80247497558597,12821955,0.0,0.0,1.0,0.0,0.0,,,,
2018-06-21,232.8000030517578,232.8000030517578,222.8999938964844,223.0,206.73696899414062,26977990,0.0,0.0,1.0,0.0,0.0,,,,
2018-06-22,223.3000030517578,224.8999938964844,221.8999938964844,221.8999938964844,205.7171630859375,31692830,0.0,0.0,1.0,0.0,0.0,,,,
