Date,Open,High,Low,Close,Adj Close,Volume,Buy1,Outperform1,Hold1,Underperform1,Sell1,Bert,neg,neu,pos
2017-08-18,4171.580078125,4171.580078125,4110.52978515625,4130.52978515625,3851.3564453125,467837.0,0.0,0.0,2.0,1.0,0.0,,,,
2017-08-21,4109.47021484375,4142.10009765625,4102.10009765625,4117.89013671875,3839.571044921875,442103.0,0.0,0.0,2.0,1.0,0.0,,,,
2017-08-22,4133.68017578125,4155.7900390625,4058.949951171875,4108.419921875,3830.74072265625,782147.0,0.0,0.0,2.0,1.0,0.0,,,,
2017-08-23,4118.9501953125,4130.52978515625,4056.840087890625,4081.050048828125,3805.220703125,606548.0,0.0,0.0,2.0,1.0,0.0,,,,
2017-08-24,4080.0,4095.7900390625,4050.530029296875,4065.260009765625,3790.49755859375,455126.0,0.0,0.0,2.0,1.0,0.0,,,,
2017-08-25,4065.260009765625,4070.840087890625,4029.469970703125,4054.739990234375,3780.68896484375,607627.0,0.0,0.0,2.0,1.0,0.0,,,,
2017-08-26,,,,,,,,,,,,1.0,-1.3450727462768557,-1.4054510593414309,2.9194648265838623
2017-08-29,4041.050048828125,4041.050048828125,3992.6298828125,4012.6298828125,3741.4248046875,516471.0,0.0,0.0,2.0,1.0,0.0,,,,
2017-08-30,4037.889892578125,4056.840087890625,4013.679931640625,4029.469970703125,3757.126708984375,557494.0,0.0,0.0,2.0,1.0,0.0,,,,
2017-08-31,4015.7900390625,4060.0,4012.6298828125,4058.949951171875,3807.6708984375,840351.0,0.0,0.0,2.0,1.0,0.0,,,,
2017-09-01,4067.3701171875,4094.739990234375,4063.159912109375,4070.530029296875,3818.534423828125,557447.0,0.0,0.0,2.0,1.0,0.0,,,,
2017-09-04,4051.580078125,4080.0,4041.610107421875,4043.159912109375,3792.858642578125,679535.0,0.0,0.0,2.0,1.0,0.0,,,,
2017-09-05,4041.050048828125,4071.580078125,4004.2099609375,4007.3701171875,3759.28466796875,751649.0,0.0,1.0,2.0,1.0,0.0,,,,
2017-09-06,3989.469970703125,4011.580078125,3936.840087890625,3946.320068359375,3702.013916015625,594778.0,0.0,1.0,2.0,1.0,0.0,,,,
2017-09-07,3954.739990234375,3992.6298828125,3924.2099609375,3982.110107421875,3735.58837890625,610546.0,0.0,1.0,2.0,1.0,0.0,,,,
2017-09-08,3970.530029296875,3974.739990234375,3942.110107421875,3968.419921875,3722.745361328125,645481.0,0.0,1.0,2.0,1.0,0.0,,,,
2017-09-11,3985.260009765625,3997.889892578125,3972.6298828125,3992.6298828125,3745.456787109375,518065.0,0.0,1.0,2.0,1.0,0.0,,,,
2017-09-12,3991.580078125,3991.580078125,3945.9599609375,3980.0,3733.60888671875,274503.0,0.0,1.0,3.0,1.0,0.0,,,,
2017-09-13,3974.739990234375,4015.7900390625,3921.639892578125,3993.679931640625,3746.441650390625,630272.0,0.0,1.0,3.0,1.0,0.0,,,,
2017-09-14,4007.3701171875,4008.419921875,3935.7900390625,3938.949951171875,3695.10009765625,444719.0,0.0,1.0,3.0,1.0,0.0,,,,
2017-09-15,3928.419921875,3938.159912109375,3848.419921875,3861.050048828125,3622.02294921875,642494.0,0.0,1.0,3.0,1.0,0.0,,,,
2017-09-18,3870.530029296875,3913.679931640625,3856.840087890625,3913.679931640625,3671.394287109375,489014.0,0.0,1.0,3.0,1.0,0.0,,,,
2017-09-19,3900.0,3915.7900390625,3892.6298828125,3896.840087890625,3655.596923828125,651644.0,0.0,1.0,3.0,1.0,0.0,,,,
2017-09-20,3894.739990234375,3965.260009765625,3889.469970703125,3921.050048828125,3678.308349609375,576892.0,0.0,1.0,3.0,1.0,0.0,,,,
2017-09-21,3921.050048828125,3934.739990234375,3906.320068359375,3928.419921875,3685.2216796875,332372.0,0.0,1.0,3.0,1.0,0.0,,,,
2017-09-22,3924.2099609375,4022.110107421875,3916.840087890625,4003.159912109375,3755.335205078125,981305.0,0.0,1.0,3.0,1.0,0.0,,,,
2017-09-25,3988.419921875,4029.469970703125,3973.679931640625,4011.580078125,3763.233642578125,627657.0,0.0,1.0,3.0,1.0,0.0,,,,
2017-09-26,4003.159912109375,4044.2099609375,3985.260009765625,4036.840087890625,3786.929931640625,499788.0,0.0,1.0,3.0,1.0,0.0,,,,
2017-09-27,4044.2099609375,4068.419921875,4036.840087890625,4050.530029296875,3799.772705078125,647463.0,0.0,1.0,3.0,1.0,0.0,,,,
2017-09-28,4050.530029296875,4197.89013671875,4043.159912109375,4140.0,3883.70361328125,1492304.0,0.0,1.0,3.0,1.0,0.0,,,,
2017-09-29,4136.83984375,4162.10009765625,4117.89013671875,4155.7900390625,3898.51611328125,620161.0,0.0,1.0,3.0,1.0,0.0,,,,
2017-10-02,4185.259765625,4242.10009765625,4149.43017578125,4196.83984375,3937.024658203125,766865.0,0.0,1.0,3.0,1.0,0.0,,,,
2017-10-03,4190.52978515625,4225.259765625,4182.10009765625,4205.259765625,3944.923828125,1476668.0,0.0,1.0,3.0,1.0,0.0,,,,
2017-10-04,4190.52978515625,4221.0498046875,4180.0,4221.0498046875,3959.73583984375,379582.0,0.0,1.0,3.0,1.0,0.0,,,,
2017-10-05,4212.6298828125,4262.10009765625,4203.16015625,4256.83984375,3993.31005859375,494179.0,0.0,1.0,3.0,1.0,0.0,,,,
2017-10-06,4260.0,4335.7900390625,4249.47021484375,4308.419921875,4041.697265625,627278.0,0.0,1.0,3.0,1.0,0.0,,,,
2017-10-09,4293.68017578125,4337.89013671875,4293.68017578125,4331.580078125,4063.42333984375,655002.0,0.0,1.0,3.0,1.0,0.0,,,,
2017-10-10,4311.580078125,4350.52978515625,4311.580078125,4317.89013671875,4050.580810546875,491178.0,0.0,1.0,3.0,1.0,0.0,,,,
2017-10-11,4318.9501953125,4334.740234375,4306.31982421875,4314.740234375,4047.625732421875,388951.0,0.0,1.0,3.0,1.0,0.0,,,,
2017-10-12,4310.52978515625,4334.740234375,4298.9501953125,4326.31982421875,4058.4892578125,641757.0,0.0,1.0,3.0,1.0,0.0,,,,
2017-10-13,4328.419921875,4329.47021484375,4301.97998046875,4318.9501953125,4051.5751953125,479150.0,0.0,1.0,3.0,1.0,0.0,,,,
2017-10-16,4324.2099609375,4324.2099609375,4289.35009765625,4307.3701171875,4040.712158203125,764796.0,0.0,1.0,3.0,1.0,0.0,,,,
2017-10-17,4302.10009765625,4324.2099609375,4273.68017578125,4317.89013671875,4050.580810546875,636973.0,0.0,1.0,3.0,1.0,0.0,,,,
2017-10-18,4338.9501953125,4338.9501953125,4310.52978515625,4330.52978515625,4062.43798828125,334044.0,0.0,1.0,3.0,1.0,0.0,,,,
2017-10-19,4306.31982421875,4343.16015625,4300.0,4314.740234375,4047.625732421875,453606.0,0.0,1.0,3.0,1.0,0.0,,,,
2017-10-20,4314.740234375,4351.580078125,4261.0498046875,4275.7900390625,4011.087158203125,1161539.0,0.0,1.0,3.0,1.0,0.0,1.0,-0.3929966390132904,-1.9469556808471682,2.4111673831939697
2017-10-23,4288.419921875,4297.89013671875,4272.6298828125,4285.259765625,4019.970703125,443761.0,0.0,1.0,3.0,1.0,0.0,,,,
2017-10-24,4286.31982421875,4318.9501953125,4271.580078125,4302.10009765625,4035.7685546875,448371.0,0.0,1.0,3.0,1.0,0.0,,,,
2017-10-25,4308.419921875,4308.419921875,4250.52978515625,4260.0,3996.27490234375,462832.0,0.0,1.0,3.0,1.0,0.0,,,,
2017-10-26,4272.6298828125,4364.2099609375,4248.419921875,4348.419921875,4079.220703125,569589.0,0.0,1.0,3.0,1.0,0.0,,,,
2017-10-27,4368.419921875,4416.83984375,4367.3701171875,4403.16015625,4130.572265625,688901.0,0.0,1.0,3.0,1.0,0.0,,,,
2017-10-30,4394.740234375,4409.47021484375,4384.2099609375,4401.0498046875,4128.591796875,410898.0,0.0,1.0,3.0,1.0,0.0,,,,
2017-10-31,4380.0,4414.740234375,4373.68017578125,4391.580078125,4119.708984375,547953.0,0.0,1.0,3.0,1.0,0.0,,,,
2017-11-01,4484.2099609375,4509.47021484375,4436.83984375,4454.740234375,4178.958984375,1121062.0,0.0,2.0,3.0,1.0,0.0,,,,
2017-11-02,4435.7900390625,4512.6298828125,4425.259765625,4507.3701171875,4228.3310546875,744069.0,0.0,2.0,3.0,1.0,0.0,,,,
2017-11-03,4508.419921875,4597.89013671875,4505.259765625,4592.6298828125,4308.31298828125,601009.0,0.0,2.0,3.0,0.0,0.0,,,,
2017-11-06,4582.10009765625,4593.68017578125,4532.6298828125,4577.89013671875,4294.4853515625,351603.0,0.0,2.0,3.0,0.0,0.0,,,,
2017-11-07,4584.2099609375,4590.52978515625,4524.9501953125,4525.259765625,4245.11279296875,407668.0,0.0,2.0,3.0,0.0,0.0,,,,
2017-11-08,4517.89013671875,4565.259765625,4512.6298828125,4557.89013671875,4275.72314453125,364364.0,0.0,2.0,3.0,0.0,0.0,,,,
2017-11-09,4547.3701171875,4580.0,4504.2099609375,4524.2099609375,4244.1279296875,561056.0,0.0,2.0,3.0,0.0,0.0,,,,
2017-11-10,4530.52978515625,4544.2099609375,4483.16015625,4505.259765625,4226.3505859375,413911.0,0.0,2.0,3.0,0.0,0.0,,,,
2017-11-13,4523.16015625,4531.580078125,4457.89013671875,4494.740234375,4216.48291015625,385415.0,0.0,2.0,3.0,0.0,0.0,,,,
2017-11-14,4491.580078125,4512.6298828125,4461.0498046875,4473.68017578125,4196.7265625,700921.0,0.0,2.0,3.0,0.0,0.0,,,,
2017-11-15,4473.68017578125,4487.3701171875,4416.83984375,4431.580078125,4157.23291015625,642400.0,0.0,2.0,3.0,0.0,0.0,,,,
2017-11-16,4475.7900390625,4503.16015625,4438.9501953125,4490.52978515625,4212.533203125,475923.0,0.0,2.0,3.0,0.0,0.0,,,,
2017-11-17,4464.2099609375,4507.3701171875,4450.52978515625,4490.52978515625,4212.533203125,295420.0,0.0,2.0,3.0,0.0,0.0,,,,
2017-11-20,4490.52978515625,4548.419921875,4485.259765625,4535.7900390625,4254.99169921875,265039.0,0.0,3.0,3.0,0.0,0.0,,,,
2017-11-21,4536.83984375,4568.419921875,4513.68017578125,4563.16015625,4280.66748046875,333401.0,0.0,3.0,3.0,0.0,0.0,,,,
2017-11-22,4549.47021484375,4580.0,4533.68017578125,4542.10009765625,4260.91015625,431571.0,0.0,3.0,3.0,0.0,0.0,,,,
2017-11-23,4535.7900390625,4583.16015625,4508.419921875,4569.47021484375,4286.5859375,197366.0,0.0,3.0,3.0,0.0,0.0,,,,
2017-11-24,4565.259765625,4595.7900390625,4556.83984375,4572.6298828125,4289.55078125,266565.0,0.0,3.0,3.0,0.0,0.0,,,,
2017-11-27,4570.52978515625,4617.89013671875,4551.580078125,4606.31982421875,4321.15478515625,395307.0,0.0,3.0,3.0,0.0,0.0,,,,
2017-11-28,4620.0,4649.47021484375,4602.10009765625,4637.89013671875,4350.77099609375,514989.0,0.0,3.0,3.0,0.0,0.0,,,,
2017-11-29,4643.16015625,4701.0498046875,4598.9501953125,4607.3701171875,4322.140625,598306.0,0.0,3.0,4.0,0.0,0.0,,,,
2017-11-30,4588.419921875,4655.7900390625,4534.740234375,4577.89013671875,4294.4853515625,1752105.0,0.0,3.0,4.0,0.0,0.0,,,,
2017-12-01,4566.31982421875,4636.83984375,4542.10009765625,4596.83984375,4312.26171875,600632.0,0.0,3.0,4.0,0.0,0.0,,,,
2017-12-04,4644.2099609375,4657.89013671875,4612.6298828125,4634.740234375,4347.81640625,579568.0,0.0,3.0,4.0,0.0,0.0,,,,
2017-12-05,4653.68017578125,4656.83984375,4629.47021484375,4648.419921875,4360.6484375,378470.0,0.0,3.0,4.0,0.0,0.0,,,,
2017-12-06,4629.47021484375,4692.6298828125,4601.0498046875,4662.10009765625,4373.48193359375,513739.0,0.0,3.0,4.0,0.0,0.0,,,,
2017-12-07,4663.16015625,4695.7900390625,4607.3701171875,4610.52978515625,4325.10400390625,563269.0,0.0,3.0,4.0,0.0,0.0,,,,
2017-12-08,4607.3701171875,4700.0,4584.2099609375,4680.0,4390.27392578125,623750.0,0.0,3.0,4.0,0.0,0.0,,,,
2017-12-11,4676.83984375,4714.740234375,4655.7900390625,4694.740234375,4404.10107421875,658479.0,0.0,3.0,4.0,0.0,0.0,,,,
2017-12-12,4689.47021484375,4707.3701171875,4661.0498046875,4678.9501953125,4389.28857421875,769866.0,0.0,3.0,4.0,0.0,0.0,,,,
2017-12-13,4678.9501953125,4733.68017578125,4678.9501953125,4725.259765625,4432.7314453125,555639.0,0.0,3.0,4.0,0.0,0.0,,,,
2017-12-14,4713.68017578125,4752.6298828125,4705.259765625,4742.10009765625,4448.529296875,743564.0,0.0,3.0,4.0,0.0,0.0,,,,
2017-12-15,4751.580078125,4822.10009765625,4726.31982421875,4822.10009765625,4523.576171875,1021070.0,0.0,3.0,4.0,0.0,0.0,,,,
2017-12-18,4818.9501953125,4888.419921875,4818.9501953125,4867.3701171875,4566.04443359375,642813.0,0.0,3.0,4.0,0.0,0.0,,,,
2017-12-19,4873.68017578125,4891.580078125,4848.419921875,4858.9501953125,4558.14501953125,533380.0,0.0,3.0,4.0,0.0,0.0,,,,
2017-12-20,4874.740234375,4907.3701171875,4842.10009765625,4848.419921875,4548.267578125,352431.0,0.0,3.0,4.0,0.0,0.0,,,,
2017-12-21,4857.89013671875,4964.2099609375,4818.9501953125,4950.52978515625,4644.0556640625,826847.0,0.0,3.0,3.0,0.0,0.0,0.0,-0.6280924081802366,0.19901251792907715,1.2099827341735363
2017-12-22,4934.740234375,4975.7900390625,4925.259765625,4966.31982421875,4658.86767578125,194066.0,0.0,3.0,3.0,0.0,0.0,,,,
2017-12-27,4980.0,4997.89013671875,4961.0498046875,4964.2099609375,4656.88916015625,552349.0,0.0,3.0,3.0,0.0,0.0,,,,
2017-12-28,4978.9501953125,5002.10009765625,4955.7900390625,4963.16015625,4655.90380859375,498206.0,0.0,3.0,3.0,0.0,0.0,,,,
2017-12-29,4981.0498046875,5005.259765625,4966.31982421875,4967.3701171875,4659.853515625,354784.0,0.0,3.0,2.0,0.0,0.0,,,,
2018-01-02,4945.259765625,4968.419921875,4922.10009765625,4954.740234375,4648.00537109375,2030108.0,0.0,3.0,2.0,0.0,0.0,,,,
2018-01-03,4947.3701171875,4986.31982421875,4926.31982421875,4941.0498046875,4635.162109375,871863.0,0.0,3.0,2.0,0.0,0.0,,,,
2018-01-04,4962.10009765625,4966.31982421875,4936.83984375,4942.10009765625,4636.1474609375,1078264.0,0.0,3.0,2.0,0.0,0.0,,,,
2018-01-05,4936.83984375,4958.9501953125,4929.47021484375,4937.89013671875,4632.1982421875,797719.0,0.0,3.0,2.0,0.0,0.0,,,,
2018-01-08,4923.16015625,4955.7900390625,4923.16015625,4931.580078125,4626.27880859375,592011.0,0.0,3.0,2.0,0.0,0.0,,,,
2018-01-09,4951.580078125,4964.2099609375,4923.16015625,4941.0498046875,4635.162109375,926078.0,0.0,3.0,2.0,0.0,0.0,,,,
2018-01-10,4947.3701171875,4951.580078125,4909.47021484375,4944.2099609375,4638.12744140625,653322.0,0.0,3.0,2.0,0.0,0.0,,,,
2018-01-11,4947.3701171875,5001.0498046875,4933.68017578125,4994.740234375,4685.529296875,576207.0,0.0,3.0,2.0,0.0,0.0,,,,
2018-01-12,5010.52978515625,5049.47021484375,4995.7900390625,5031.580078125,4720.0888671875,756920.0,0.0,3.0,2.0,0.0,0.0,,,,
2018-01-15,5044.2099609375,5052.6298828125,5018.9501953125,5038.9501953125,4727.00244140625,383846.0,0.0,3.0,2.0,0.0,0.0,,,,
2018-01-16,5047.3701171875,5103.16015625,5023.16015625,5100.0,4784.27197265625,806938.0,0.0,3.0,2.0,0.0,0.0,,,,
2018-01-17,5073.68017578125,5086.31982421875,5053.68017578125,5068.419921875,4754.6474609375,615883.0,0.0,3.0,2.0,0.0,0.0,,,,
2018-01-18,5085.259765625,5088.419921875,5049.47021484375,5056.83984375,4743.78466796875,1227920.0,0.0,3.0,2.0,0.0,0.0,,,,
2018-01-19,5123.16015625,5204.2099609375,5098.9501953125,5187.3701171875,4866.23388671875,796462.0,0.0,3.0,2.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2018-01-22,5165.259765625,5184.2099609375,5135.7900390625,5147.3701171875,4828.71044921875,765878.0,0.0,3.0,2.0,0.0,0.0,,,,
2018-01-23,5174.740234375,5202.10009765625,5144.2099609375,5172.6298828125,4852.40625,533937.0,0.0,3.0,2.0,0.0,0.0,-1.0,1.217108130455017,0.09312301874160768,-0.8174645304679871
2018-01-24,5156.83984375,5183.16015625,5076.83984375,5076.83984375,4762.54638671875,831437.0,0.0,3.0,2.0,0.0,0.0,,,,
2018-01-25,5073.68017578125,5073.68017578125,4992.6298828125,5005.259765625,4695.39794921875,997035.0,0.0,3.0,2.0,0.0,0.0,,,,
2018-01-26,5033.68017578125,5071.580078125,5011.580078125,5029.47021484375,4718.10888671875,670364.0,0.0,2.0,2.0,0.0,0.0,,,,
2018-01-29,5016.83984375,5025.259765625,4994.740234375,5012.6298828125,4702.3115234375,644155.0,0.0,2.0,2.0,0.0,0.0,,,,
2018-01-30,5005.259765625,5027.3701171875,4954.740234375,4968.419921875,4660.837890625,728603.0,0.0,2.0,2.0,0.0,0.0,,,,
2018-01-31,4965.259765625,4984.2099609375,4944.2099609375,4960.0,4652.93994140625,785998.0,0.0,2.0,2.0,0.0,0.0,,,,
2018-02-01,4971.580078125,5003.16015625,4955.7900390625,4962.10009765625,4654.90966796875,584982.0,0.0,2.0,2.0,0.0,0.0,,,,
2018-02-02,4947.3701171875,4964.2099609375,4901.0498046875,4901.0498046875,4597.63916015625,938150.0,0.0,2.0,1.0,0.0,0.0,,,,
2018-02-05,4849.47021484375,4853.68017578125,4796.83984375,4843.16015625,4543.3330078125,759267.0,0.0,2.0,1.0,0.0,0.0,,,,
2018-02-06,4674.740234375,4820.0,4630.52978515625,4734.740234375,4441.625,1263918.0,0.0,2.0,1.0,0.0,0.0,,,,
2018-02-07,4760.0,4877.89013671875,4724.2099609375,4866.31982421875,4565.05908203125,790012.0,0.0,2.0,1.0,0.0,0.0,,,,
2018-02-08,4830.52978515625,4852.6298828125,4768.419921875,4773.68017578125,4478.154296875,642107.0,0.0,2.0,1.0,0.0,0.0,,,,
2018-02-09,4746.31982421875,4784.2099609375,4723.16015625,4741.0498046875,4447.54443359375,701204.0,0.0,2.0,1.0,0.0,0.0,,,,
2018-02-12,4782.10009765625,4830.52978515625,4772.6298828125,4821.0498046875,4522.591796875,632676.0,0.0,2.0,1.0,0.0,0.0,,,,
2018-02-13,4810.52978515625,4868.419921875,4810.52978515625,4842.10009765625,4542.33837890625,680399.0,0.0,2.0,1.0,0.0,0.0,,,,
2018-02-14,4871.580078125,4902.10009765625,4817.89013671875,4884.2099609375,4581.8408203125,778688.0,0.0,2.0,1.0,0.0,0.0,,,,
2018-02-15,4903.16015625,4983.16015625,4881.0498046875,4968.419921875,4660.837890625,776489.0,0.0,2.0,1.0,0.0,0.0,,,,
2018-02-16,4983.16015625,5023.16015625,4950.52978515625,4950.52978515625,4644.0556640625,714529.0,0.0,2.0,1.0,0.0,0.0,,,,
2018-02-19,4944.2099609375,4969.47021484375,4910.52978515625,4944.2099609375,4638.12744140625,459601.0,0.0,2.0,1.0,0.0,0.0,,,,
2018-02-20,5042.10009765625,5057.89013671875,4676.83984375,4808.419921875,4510.74365234375,2522388.0,0.0,2.0,1.0,0.0,0.0,-1.0,-1.5582797527313235,5.274303078651428,-2.7539045810699463
2018-02-21,4805.259765625,4935.7900390625,4793.68017578125,4932.6298828125,4627.26416015625,1386875.0,0.0,2.0,1.0,0.0,0.0,1.0,-1.9543644189834597,-0.4548160433769226,2.4445569515228267
2018-02-22,4914.740234375,4921.0498046875,4873.68017578125,4912.6298828125,4608.501953125,722124.0,0.0,2.0,1.0,0.0,0.0,,,,
2018-02-23,4908.419921875,4946.31982421875,4797.89013671875,4872.6298828125,4570.97802734375,683603.0,0.0,2.0,1.0,0.0,0.0,,,,
2018-02-26,4891.580078125,4924.2099609375,4858.9501953125,4889.47021484375,4586.77587890625,593277.0,0.0,2.0,2.0,0.0,0.0,,,,
2018-02-27,4892.6298828125,4963.16015625,4892.6298828125,4946.31982421875,4640.1064453125,670612.0,0.0,2.0,2.0,0.0,0.0,,,,
2018-02-28,4947.3701171875,5000.0,4908.419921875,4946.31982421875,4640.1064453125,709139.0,0.0,2.0,2.0,0.0,0.0,,,,
2018-03-01,4938.9501953125,4953.68017578125,4794.740234375,4794.740234375,4497.91015625,1109337.0,0.0,2.0,2.0,0.0,0.0,,,,
2018-03-02,4765.259765625,4780.0,4671.580078125,4688.419921875,4398.17236328125,1097376.0,0.0,2.0,2.0,0.0,0.0,,,,
2018-03-05,4691.580078125,4741.0498046875,4674.740234375,4726.31982421875,4433.72607421875,605935.0,0.0,2.0,2.0,0.0,0.0,0.0,-1.6731477975845337,2.0316028594970703,-0.2936957776546478
2018-03-06,4752.6298828125,4782.10009765625,4740.0,4747.3701171875,4453.47314453125,474411.0,0.0,2.0,2.0,0.0,0.0,,,,
2018-03-07,4738.9501953125,4755.7900390625,4703.16015625,4734.740234375,4441.625,476008.0,0.0,2.0,2.0,0.0,0.0,,,,
2018-03-08,4745.259765625,4829.47021484375,4740.0,4813.68017578125,4515.67822265625,563720.0,0.0,2.0,2.0,0.0,0.0,,,,
2018-03-09,4806.31982421875,4836.83984375,4806.31982421875,4831.580078125,4532.46923828125,442303.0,0.0,2.0,2.0,0.0,0.0,,,,
2018-03-12,4864.2099609375,4874.740234375,4814.740234375,4827.3701171875,4528.52001953125,385332.0,0.0,2.0,2.0,0.0,0.0,,,,
2018-03-13,4835.7900390625,4838.9501953125,4791.580078125,4800.0,4502.84423828125,295987.0,0.0,3.0,2.0,0.0,0.0,,,,
2018-03-14,4784.2099609375,4813.68017578125,4761.0498046875,4765.259765625,4470.25439453125,422700.0,0.0,3.0,2.0,0.0,0.0,0.0,-2.1301379203796387,2.912470817565918,-0.7052680850028992
2018-03-15,4775.7900390625,4791.580078125,4757.89013671875,4767.3701171875,4472.23486328125,443040.0,0.0,3.0,2.0,0.0,0.0,,,,
2018-03-16,4766.31982421875,4782.10009765625,4747.3701171875,4747.3701171875,4453.47314453125,1076656.0,0.0,3.0,2.0,0.0,0.0,,,,
2018-03-19,4752.6298828125,4754.740234375,4701.0498046875,4746.31982421875,4452.48779296875,562258.0,0.0,3.0,2.0,0.0,0.0,,,,
2018-03-20,4768.419921875,4771.580078125,4714.740234375,4753.68017578125,4459.392578125,504528.0,0.0,3.0,2.0,0.0,0.0,,,,
2018-03-21,4754.740234375,4754.740234375,4696.83984375,4710.52978515625,4418.9130859375,337702.0,0.0,3.0,2.0,0.0,0.0,,,,
2018-03-22,4673.68017578125,4714.740234375,4625.259765625,4643.16015625,4355.71484375,709419.0,0.0,3.0,2.0,0.0,0.0,,,,
2018-03-23,4615.7900390625,4615.7900390625,4529.47021484375,4546.31982421875,4264.86865234375,868940.0,0.0,3.0,2.0,0.0,0.0,,,,
2018-03-26,4565.259765625,4580.0,4476.83984375,4492.6298828125,4214.50341796875,561747.0,0.0,2.0,2.0,0.0,0.0,,,,
2018-03-27,4558.9501953125,4596.83984375,4540.0,4571.580078125,4288.56494140625,533891.0,0.0,2.0,2.0,0.0,0.0,,,,
2018-03-28,4536.83984375,4572.6298828125,4461.0498046875,4572.6298828125,4289.55078125,739945.0,0.0,2.0,2.0,0.0,0.0,,,,
2018-03-29,4531.580078125,4553.68017578125,4483.16015625,4492.6298828125,4261.28466796875,761833.0,0.0,2.0,2.0,0.0,0.0,,,,
2018-04-03,4447.3701171875,4466.31982421875,4416.83984375,4453.68017578125,4224.3408203125,626694.0,0.0,2.0,2.0,0.0,0.0,,,,
2018-04-04,4440.0,4480.0,4380.0,4462.10009765625,4232.32763671875,769324.0,0.0,2.0,2.0,0.0,0.0,,,,
2018-04-05,4529.47021484375,4554.740234375,4493.68017578125,4552.6298828125,4318.19482421875,563663.0,0.0,2.0,2.0,0.0,0.0,,,,
2018-04-06,4542.10009765625,4547.3701171875,4507.3701171875,4515.7900390625,4283.25244140625,526149.0,0.0,2.0,2.0,0.0,0.0,,,,
2018-04-09,4536.83984375,4560.0,4523.16015625,4540.0,4306.2158203125,402400.0,0.0,2.0,2.0,0.0,0.0,,,,
2018-04-10,4571.580078125,4571.580078125,4533.68017578125,4550.52978515625,4316.20361328125,598291.0,0.0,2.0,2.0,0.0,0.0,0.0,-2.287846326828003,2.79946231842041,-0.1889033168554306
2018-04-11,4506.31982421875,4522.10009765625,4423.16015625,4474.740234375,4244.31640625,904734.0,0.0,2.0,2.0,0.0,0.0,1.0,-0.6011828780174255,-0.5318500399589539,1.6107606887817385
2018-04-12,4475.7900390625,4504.2099609375,4454.740234375,4476.83984375,4246.30810546875,491858.0,0.0,2.0,2.0,0.0,0.0,,,,
2018-04-13,4487.3701171875,4494.740234375,4433.68017578125,4454.740234375,4225.34619140625,708180.0,0.0,2.0,2.0,0.0,0.0,,,,
2018-04-16,4454.740234375,4486.31982421875,4435.7900390625,4447.3701171875,4218.35546875,533480.0,0.0,1.0,2.0,0.0,0.0,,,,
2018-04-17,4451.580078125,4545.259765625,4441.0498046875,4529.47021484375,4296.22802734375,684204.0,0.0,1.0,2.0,0.0,0.0,,,,
2018-04-18,4548.419921875,4580.0,4525.259765625,4568.419921875,4333.17236328125,858298.0,0.0,1.0,3.0,0.0,0.0,,,,
2018-04-19,4571.580078125,4626.31982421875,4540.0,4626.31982421875,4388.0908203125,422254.0,0.0,1.0,3.0,0.0,0.0,,,,
2018-04-20,4630.52978515625,4631.580078125,4585.259765625,4600.0,4363.1259765625,502227.0,0.0,1.0,3.0,0.0,0.0,,,,
