Date,Open,High,Low,Close,Adj Close,Volume,Buy1,Outperform1,Hold1,Underperform1,Sell1,Bert,neg,neu,pos
2017-08-22,4839.72021484375,4918.89013671875,4821.77978515625,4915.72021484375,4534.93017578125,311504.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-08-23,4891.4501953125,4921.0,4831.27978515625,4836.56005859375,4461.90185546875,500364.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-08-24,4830.22021484375,4872.4501953125,4791.7900390625,4792.22021484375,4420.9970703125,1085729.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-08-25,4792.22021484375,4837.60986328125,4786.9501953125,4792.22021484375,4420.9970703125,402088.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-08-29,4762.669921875,4765.83984375,4672.9501953125,4707.77978515625,4343.09716796875,708370.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-08-30,4754.22021484375,4809.10986328125,4750.0,4803.83984375,4431.71630859375,660084.0,0.0,1.0,0.0,0.0,0.0,,,,
2017-08-31,4830.22021484375,4874.56005859375,4803.35009765625,4858.72021484375,4482.345703125,714487.0,0.0,1.0,0.0,0.0,0.0,,,,
2017-09-01,4858.72021484375,4915.72021484375,4854.5,4899.89013671875,4520.326171875,516163.0,0.0,1.0,0.0,0.0,0.0,,,,
2017-09-04,4866.10986328125,4923.10986328125,4855.56005859375,4918.89013671875,4537.8544921875,692730.0,0.0,1.0,0.0,0.0,0.0,,,,
2017-09-05,4907.27978515625,4918.89013671875,4858.72021484375,4858.72021484375,4482.345703125,304197.0,0.0,1.0,0.0,0.0,0.0,,,,
2017-09-06,4852.39013671875,4852.39013671875,4755.27978515625,4781.669921875,4411.26416015625,486359.0,0.0,1.0,0.0,0.0,0.0,,,,
2017-09-07,4779.56005859375,4803.83984375,4737.33984375,4785.89013671875,4415.1572265625,412685.0,0.0,1.0,0.0,0.0,0.0,,,,
2017-09-08,4774.27978515625,4797.5,4726.77978515625,4797.5,4425.86767578125,368056.0,0.0,1.0,0.0,0.0,0.0,,,,
2017-09-11,4801.72021484375,4838.669921875,4797.06982421875,4809.10986328125,4436.57861328125,428227.0,0.0,1.0,0.0,0.0,0.0,,,,
2017-09-12,4809.10986328125,4922.06005859375,4801.72021484375,4908.33984375,4528.12158203125,635944.0,0.0,1.0,0.0,0.0,0.0,,,,
2017-09-13,4932.60986328125,4932.60986328125,4868.22021484375,4907.27978515625,4527.1435546875,710809.0,0.0,1.0,0.0,0.0,0.0,,,,
2017-09-14,4919.9501953125,4965.33984375,4881.9501953125,4895.669921875,4516.4326171875,877841.0,0.0,1.0,0.0,0.0,0.0,,,,
2017-09-15,4890.39013671875,4891.4501953125,4724.669921875,4735.22021484375,4368.412109375,1129940.0,0.0,1.0,0.0,0.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2017-09-18,4775.33984375,4828.10986328125,4757.39013671875,4828.10986328125,4454.1064453125,710705.0,0.0,1.0,0.0,0.0,0.0,,,,
2017-09-19,4913.60986328125,4961.10986328125,4861.89013671875,4936.83984375,4554.41357421875,988223.0,0.0,1.0,0.0,0.0,0.0,-1.0,2.0895586013793945,-1.0156348943710327,-0.2588532865047455
2017-09-20,4952.669921875,4973.77978515625,4893.56005859375,4919.9501953125,4538.83251953125,588750.0,0.0,1.0,0.0,0.0,0.0,,,,
2017-09-21,4933.669921875,4968.5,4918.89013671875,4953.72021484375,4569.98681640625,481570.0,0.0,1.0,0.0,0.0,0.0,,,,
2017-09-22,4928.39013671875,5020.22021484375,4911.5,5005.4501953125,4617.70947265625,740641.0,0.0,1.0,0.0,0.0,0.0,,,,
2017-09-25,4990.669921875,5017.47021484375,4961.10986328125,4999.10986328125,4611.859375,504101.0,0.0,1.0,0.0,0.0,0.0,,,,
2017-09-26,4989.60986328125,5031.27978515625,4956.89013671875,4997.0,4609.91357421875,659968.0,0.0,1.0,0.0,0.0,0.0,,,,
2017-09-27,4998.06005859375,5044.5,4985.39013671875,5029.72021484375,4640.09912109375,873888.0,0.0,1.0,0.0,0.0,0.0,,,,
2017-09-28,5027.60986328125,5170.10986328125,5017.06005859375,5170.10986328125,4769.61376953125,1139787.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2017-09-29,5187.0,5193.83984375,5127.89013671875,5168.0,4767.6669921875,1072899.0,0.0,1.0,0.0,0.0,0.0,,,,
2017-10-02,5176.4501953125,5185.9501953125,5112.06005859375,5134.22021484375,4736.50390625,976992.0,0.0,1.0,0.0,0.0,0.0,,,,
2017-10-03,5277.77978515625,5409.72021484375,5222.89013671875,5341.10986328125,4927.3671875,1606911.0,0.0,1.0,0.0,0.0,0.0,3.0,-7.967775225639343,0.9396806582808497,7.261748813092709
2017-10-04,5356.9501953125,5462.5,5341.10986328125,5436.10986328125,5015.00830078125,864455.0,0.0,1.0,0.0,0.0,0.0,,,,
2017-10-05,5462.5,5488.89013671875,5420.27978515625,5451.9501953125,5029.6220703125,694905.0,0.0,1.0,0.0,0.0,0.0,,,,
2017-10-06,5467.77978515625,5488.89013671875,5446.669921875,5488.89013671875,5063.69970703125,545278.0,0.0,1.0,0.0,0.0,0.0,,,,
2017-10-09,5473.06005859375,5504.72021484375,5451.9501953125,5478.33984375,5053.966796875,540303.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.4881486892700195,0.5899941921234131,1.951995611190796
2017-10-10,5457.22021484375,5525.83984375,5457.22021484375,5515.27978515625,5088.04541015625,1075888.0,0.0,1.0,0.0,0.0,0.0,,,,
2017-10-11,5520.56005859375,5541.669921875,5457.22021484375,5473.06005859375,5049.0966796875,1317200.0,0.0,1.0,0.0,0.0,0.0,,,,
2017-10-12,5467.77978515625,5541.669921875,5462.5,5536.39013671875,5107.52001953125,865255.0,0.0,1.0,0.0,0.0,0.0,,,,
2017-10-13,5531.10986328125,5557.5,5488.89013671875,5552.22021484375,5122.12451171875,676826.0,0.0,1.0,0.0,0.0,0.0,,,,
2017-10-16,5562.77978515625,5562.77978515625,5520.56005859375,5536.39013671875,5107.52001953125,595538.0,0.0,1.0,0.0,0.0,0.0,,,,
2017-10-17,5546.9501953125,5546.9501953125,5457.22021484375,5494.169921875,5068.5712890625,804994.0,0.0,1.0,0.0,0.0,0.0,,,,
2017-10-18,5515.27978515625,5552.22021484375,5488.89013671875,5552.22021484375,5122.12451171875,741467.0,0.0,1.0,0.0,0.0,0.0,,,,
2017-10-19,5520.56005859375,5562.77978515625,5494.169921875,5562.77978515625,5131.8662109375,1478627.0,0.0,1.0,0.0,0.0,0.0,,,,
2017-10-20,5594.4501953125,5636.669921875,5557.5,5589.169921875,5156.21142578125,2365287.0,0.0,1.0,0.0,0.0,0.0,,,,
2017-10-23,5583.89013671875,5652.5,5546.9501953125,5647.22021484375,5209.765625,601562.0,0.0,1.0,0.0,0.0,0.0,,,,
2017-10-24,5620.83984375,5652.5,5599.72021484375,5599.72021484375,5165.94482421875,795709.0,0.0,1.0,0.0,0.0,0.0,,,,
2017-10-25,5488.89013671875,5628.75,5388.60986328125,5504.72021484375,5078.3037109375,1942646.0,0.0,1.0,0.0,0.0,0.0,,,,
2017-10-26,5451.9501953125,5539.91015625,5436.10986328125,5531.10986328125,5171.54052734375,1209896.0,0.0,1.0,0.0,0.0,0.0,,,,
2017-10-27,5573.33984375,5573.33984375,5510.0,5541.669921875,5181.4140625,782809.0,0.0,1.0,0.0,0.0,0.0,,,,
2017-10-30,5531.10986328125,5583.89013671875,5520.56005859375,5557.5,5196.2158203125,469223.0,0.0,1.0,0.0,0.0,0.0,,,,
2017-10-31,5541.669921875,5573.33984375,5531.10986328125,5557.5,5196.2158203125,471954.0,0.0,1.0,0.0,0.0,0.0,,,,
2017-11-01,5589.169921875,5657.77978515625,5552.22021484375,5568.06005859375,5206.08935546875,860139.0,0.0,1.0,0.0,0.0,0.0,,,,
2017-11-02,5536.39013671875,5663.06005859375,5531.10986328125,5626.10986328125,5260.36572265625,1482251.0,0.0,1.0,0.0,0.0,0.0,,,,
2017-11-03,5647.22021484375,5700.0,5594.4501953125,5657.77978515625,5289.9765625,699346.0,0.0,1.0,0.0,0.0,0.0,,,,
2017-11-06,5641.9501953125,5694.72021484375,5636.669921875,5684.169921875,5314.6513671875,712057.0,0.0,1.0,0.0,0.0,0.0,,,,
2017-11-07,5678.89013671875,5689.4501953125,5631.39013671875,5647.22021484375,5280.1025390625,1482655.0,0.0,1.0,0.0,0.0,0.0,,,,
2017-11-08,5641.9501953125,5652.5,5605.0,5641.9501953125,5275.17578125,1128120.0,0.0,1.0,0.0,0.0,0.0,,,,
2017-11-09,5641.9501953125,5663.06005859375,5605.0,5610.27978515625,5245.564453125,442263.0,0.0,1.0,0.0,0.0,0.0,,,,
2017-11-10,5700.0,5726.39013671875,5583.89013671875,5589.169921875,5225.826171875,761539.0,0.0,1.0,0.0,0.0,0.0,,,,
2017-11-13,5615.56005859375,5631.39013671875,5531.10986328125,5536.39013671875,5176.47802734375,841398.0,0.0,1.0,0.0,0.0,0.0,,,,
2017-11-14,5541.669921875,5593.06982421875,5528.89990234375,5531.10986328125,5171.54052734375,535250.0,0.0,1.0,0.0,0.0,0.0,,,,
2017-11-15,5520.56005859375,5546.9501953125,5451.9501953125,5478.33984375,5122.201171875,813260.0,0.0,1.0,0.0,0.0,0.0,,,,
2017-11-16,5488.89013671875,5589.169921875,5488.89013671875,5578.60986328125,5215.953125,928713.0,0.0,1.0,0.0,0.0,0.0,,,,
2017-11-17,5557.5,5594.4501953125,5520.56005859375,5557.5,5196.2158203125,540049.0,0.0,1.0,0.0,0.0,0.0,,,,
2017-11-20,5568.06005859375,5652.5,5557.5,5620.83984375,5255.43798828125,358545.0,0.0,1.0,0.0,0.0,0.0,,,,
2017-11-21,5620.83984375,5626.10986328125,5573.33984375,5594.4501953125,5230.76318359375,630463.0,0.0,1.0,0.0,0.0,0.0,,,,
2017-11-22,5652.5,5652.5,5557.5,5578.60986328125,5215.953125,655557.0,0.0,1.0,0.0,0.0,0.0,,,,
2017-11-23,5562.77978515625,5673.60986328125,5525.83984375,5647.22021484375,5280.1025390625,378281.0,0.0,1.0,0.0,0.0,0.0,,,,
2017-11-24,5652.5,5652.5,5605.0,5615.56005859375,5250.5009765625,259958.0,0.0,1.0,0.0,0.0,0.0,,,,
2017-11-27,5615.56005859375,5636.669921875,5562.77978515625,5594.4501953125,5230.76318359375,953302.0,0.0,1.0,0.0,0.0,0.0,,,,
2017-11-28,5599.72021484375,5631.39013671875,5594.4501953125,5620.83984375,5255.43798828125,445662.0,0.0,1.0,0.0,0.0,0.0,,,,
2017-11-29,5610.27978515625,5678.89013671875,5599.72021484375,5652.5,5285.03955078125,1043965.0,0.0,1.0,0.0,0.0,0.0,,,,
2017-11-30,5647.22021484375,5715.83984375,5605.0,5626.10986328125,5260.36572265625,1180353.0,0.0,1.0,0.0,0.0,0.0,,,,
2017-12-01,5657.77978515625,5773.89013671875,5605.0,5652.5,5285.03955078125,1380217.0,0.0,2.0,0.0,0.0,0.0,,,,
2017-12-04,5721.10986328125,5826.669921875,5721.10986328125,5784.4501953125,5408.412109375,875267.0,0.0,2.0,0.0,0.0,0.0,,,,
2017-12-05,5831.9501953125,5890.0,5668.33984375,5721.10986328125,5349.18896484375,1376227.0,0.0,2.0,0.0,0.0,0.0,,,,
2017-12-06,5663.06005859375,5731.669921875,5652.5,5705.27978515625,5334.38818359375,564769.0,0.0,2.0,0.0,0.0,0.0,,,,
2017-12-07,5726.39013671875,5752.77978515625,5626.10986328125,5626.10986328125,5260.36572265625,606395.0,0.0,2.0,0.0,0.0,0.0,,,,
2017-12-08,5641.9501953125,5689.4501953125,5636.669921875,5641.9501953125,5275.17578125,813545.0,0.0,2.0,0.0,0.0,0.0,,,,
2017-12-11,5647.22021484375,5668.33984375,5620.83984375,5636.669921875,5270.23876953125,751017.0,0.0,2.0,0.0,0.0,0.0,,,,
2017-12-12,5652.5,5663.06005859375,5546.9501953125,5557.5,5196.2158203125,1188737.0,0.0,2.0,0.0,0.0,0.0,,,,
2017-12-13,5573.33984375,5605.0,5531.10986328125,5557.5,5196.2158203125,973326.0,0.0,2.0,0.0,0.0,0.0,,,,
2017-12-14,5546.9501953125,5546.9501953125,5473.06005859375,5494.169921875,5137.0029296875,912213.0,0.0,2.0,0.0,0.0,0.0,,,,
2017-12-15,5520.56005859375,5568.06005859375,5499.4501953125,5562.77978515625,5201.15185546875,935433.0,0.0,2.0,0.0,0.0,0.0,,,,
2017-12-18,5568.06005859375,5636.669921875,5568.06005859375,5594.4501953125,5230.76318359375,538258.0,0.0,2.0,0.0,0.0,0.0,,,,
2017-12-19,5610.27978515625,5747.5,5589.169921875,5721.10986328125,5349.18896484375,583560.0,0.0,2.0,0.0,0.0,0.0,,,,
2017-12-20,5700.0,5721.10986328125,5678.89013671875,5700.0,5329.45166015625,789010.0,0.0,2.0,0.0,0.0,0.0,0.0,-2.0895347595214844,2.861630916595459,-0.6128846406936646
2017-12-21,5700.0,5721.10986328125,5678.89013671875,5684.169921875,5314.6513671875,500098.0,0.0,2.0,0.0,0.0,0.0,1.0,-2.252209186553955,1.0514169931411743,1.167362928390503
2017-12-22,5731.669921875,5831.9501953125,5705.27978515625,5726.39013671875,5354.126953125,297281.0,0.0,2.0,0.0,0.0,0.0,,,,
2017-12-27,5700.0,5726.39013671875,5615.56005859375,5620.83984375,5255.43798828125,1011720.0,0.0,2.0,0.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2017-12-28,5647.22021484375,5710.56005859375,5636.669921875,5652.5,5285.03955078125,301926.0,0.0,2.0,0.0,0.0,0.0,,,,
2017-12-29,5673.60986328125,5678.89013671875,5620.83984375,5626.10986328125,5260.36572265625,243969.0,0.0,2.0,0.0,0.0,0.0,,,,
2018-01-02,5643.0,5645.10986328125,5594.4501953125,5632.4501953125,5266.29345703125,319828.0,0.0,2.0,0.0,0.0,0.0,,,,
2018-01-03,5628.22021484375,5672.56005859375,5619.77978515625,5659.89013671875,5291.94970703125,368074.0,0.0,2.0,0.0,0.0,0.0,,,,
2018-01-04,5628.22021484375,5697.89013671875,5617.669921875,5664.10986328125,5295.89453125,558485.0,0.0,2.0,0.0,0.0,0.0,,,,
2018-01-05,5664.10986328125,5735.89013671875,5653.56005859375,5731.669921875,5359.06298828125,568877.0,0.0,2.0,0.0,0.0,0.0,,,,
2018-01-08,5759.10986328125,5771.77978515625,5647.22021484375,5668.33984375,5299.849609375,466377.0,0.0,2.0,0.0,0.0,0.0,,,,
2018-01-09,5672.56005859375,5814.0,5657.77978515625,5799.22021484375,5422.2216796875,914809.0,0.0,2.0,0.0,0.0,0.0,,,,
2018-01-10,5807.669921875,5824.56005859375,5752.77978515625,5799.22021484375,5422.2216796875,511916.0,0.0,2.0,0.0,0.0,0.0,,,,
2018-01-11,5801.33984375,5816.10986328125,5702.10986328125,5744.33984375,5370.9091796875,563306.0,0.0,2.0,0.0,0.0,0.0,,,,
2018-01-12,5761.22021484375,5818.22021484375,5761.22021484375,5784.4501953125,5408.412109375,526776.0,0.0,2.0,0.0,0.0,0.0,,,,
2018-01-15,5858.33984375,5923.77978515625,5820.33984375,5900.56005859375,5516.97412109375,793761.0,0.0,2.0,0.0,0.0,0.0,,,,
2018-01-16,5904.77978515625,6039.89013671875,5900.56005859375,6018.77978515625,5627.5078125,868182.0,0.0,2.0,0.0,0.0,0.0,,,,
2018-01-17,5974.4501953125,6016.669921875,5949.10986328125,6006.10986328125,5615.662109375,1303294.0,0.0,2.0,0.0,0.0,0.0,,,,
2018-01-18,6014.56005859375,6020.89013671875,5923.77978515625,5936.4501953125,5550.53076171875,550855.0,0.0,2.0,0.0,0.0,0.0,,,,
2018-01-19,5957.56005859375,5991.33984375,5915.33984375,5936.4501953125,5550.53076171875,613519.0,0.0,2.0,0.0,0.0,0.0,,,,
2018-01-22,5906.89013671875,5934.33984375,5871.0,5881.56005859375,5499.208984375,420546.0,0.0,1.0,0.0,0.0,0.0,,,,
2018-01-23,5911.10986328125,5923.77978515625,5868.89013671875,5892.10986328125,5509.07275390625,470348.0,0.0,1.0,0.0,0.0,0.0,,,,
2018-01-24,5883.669921875,5936.4501953125,5773.89013671875,5773.89013671875,5398.5390625,806801.0,0.0,1.0,0.0,0.0,0.0,,,,
2018-01-25,5767.56005859375,5809.77978515625,5725.33984375,5801.33984375,5424.20361328125,1155198.0,0.0,1.0,0.0,0.0,0.0,,,,
2018-01-26,5833.0,5881.56005859375,5790.77978515625,5881.56005859375,5499.208984375,678430.0,0.0,1.0,0.0,0.0,0.0,,,,
2018-01-29,5900.56005859375,5928.0,5864.669921875,5866.77978515625,5485.3896484375,513637.0,0.0,1.0,0.0,0.0,0.0,,,,
2018-01-30,5837.22021484375,5858.33984375,5757.0,5763.33984375,5388.673828125,742559.0,0.0,1.0,0.0,0.0,0.0,,,,
2018-01-31,5795.0,5830.89013671875,5702.10986328125,5738.0,5364.9814453125,702937.0,0.0,1.0,0.0,0.0,0.0,,,,
2018-02-01,5759.10986328125,5786.56005859375,5651.4501953125,5681.0,5311.6865234375,687231.0,0.0,1.0,0.0,0.0,0.0,,,,
2018-02-02,5683.10986328125,5702.10986328125,5594.4501953125,5594.4501953125,5230.76318359375,611809.0,0.0,1.0,0.0,0.0,0.0,,,,
2018-02-05,5562.77978515625,5562.77978515625,5472.0,5501.56005859375,5143.912109375,821642.0,0.0,1.0,0.0,0.0,0.0,,,,
2018-02-06,5345.33984375,5484.669921875,5298.89013671875,5442.4501953125,5088.64501953125,1249630.0,0.0,1.0,0.0,0.0,0.0,,,,
2018-02-07,5474.10986328125,5590.22021484375,5440.33984375,5567.0,5205.09765625,979079.0,0.0,1.0,0.0,0.0,0.0,,,,
2018-02-08,5531.10986328125,5541.669921875,5455.10986328125,5455.10986328125,5100.48095703125,794747.0,0.0,1.0,0.0,0.0,0.0,,,,
2018-02-09,5427.669921875,5518.4501953125,5400.22021484375,5419.22021484375,5066.92529296875,912065.0,0.0,1.0,0.0,0.0,0.0,,,,
2018-02-12,5467.77978515625,5518.4501953125,5440.33984375,5469.89013671875,5114.30126953125,432825.0,0.0,1.0,0.0,0.0,0.0,,,,
2018-02-13,5469.89013671875,5484.669921875,5429.77978515625,5429.77978515625,5076.79833984375,442798.0,0.0,1.0,0.0,0.0,0.0,,,,
2018-02-14,5457.22021484375,5484.669921875,5374.89013671875,5425.56005859375,5072.85302734375,676127.0,0.0,1.0,0.0,0.0,0.0,,,,
2018-02-15,5486.77978515625,5505.77978515625,5444.56005859375,5488.89013671875,5132.06591796875,546298.0,0.0,1.0,0.0,0.0,0.0,,,,
2018-02-16,5529.0,5539.56005859375,5482.56005859375,5505.77978515625,5147.857421875,646674.0,0.0,1.0,0.0,0.0,0.0,,,,
2018-02-19,5518.4501953125,5518.4501953125,5444.56005859375,5457.22021484375,5102.45458984375,351847.0,0.0,1.0,0.0,0.0,0.0,,,,
2018-02-20,5474.10986328125,5560.669921875,5472.0,5526.89013671875,5167.595703125,636303.0,0.0,1.0,0.0,0.0,0.0,,,,
2018-02-21,5478.33984375,5579.669921875,5476.22021484375,5567.0,5205.09765625,444232.0,0.0,1.0,0.0,0.0,0.0,,,,
2018-02-22,5556.4501953125,5596.56005859375,5531.10986328125,5579.669921875,5216.94384765625,701890.0,0.0,1.0,0.0,0.0,0.0,,,,
2018-02-23,5583.89013671875,5583.89013671875,5478.33984375,5512.10986328125,5153.7763671875,514451.0,0.0,1.0,0.0,0.0,0.0,,,,
2018-02-26,5516.33984375,5571.22021484375,5499.4501953125,5507.89013671875,5149.8310546875,695565.0,0.0,1.0,0.0,0.0,0.0,,,,
2018-02-27,5514.22021484375,5543.77978515625,5429.77978515625,5474.10986328125,5118.24609375,740561.0,0.0,1.0,0.0,0.0,0.0,,,,
2018-02-28,5467.77978515625,5505.77978515625,5423.4501953125,5431.89013671875,5078.77099609375,1010839.0,0.0,1.0,0.0,0.0,0.0,,,,
2018-03-01,5429.77978515625,5457.22021484375,5364.33984375,5425.56005859375,5072.85302734375,720598.0,0.0,1.0,0.0,0.0,0.0,,,,
2018-03-02,5408.669921875,5434.0,5377.0,5381.22021484375,5031.39599609375,791934.0,0.0,1.0,0.0,0.0,0.0,,,,
2018-03-05,5385.4501953125,5438.22021484375,5368.56005859375,5419.22021484375,5066.92529296875,490820.0,0.0,1.0,0.0,0.0,0.0,,,,
2018-03-06,5455.10986328125,5476.22021484375,5396.0,5446.669921875,5092.59033203125,661198.0,0.0,1.0,0.0,0.0,0.0,,,,
2018-03-07,5440.33984375,5560.669921875,5440.33984375,5518.4501953125,5159.7041015625,776613.0,0.0,1.0,0.0,0.0,0.0,,,,
2018-03-08,5552.22021484375,5645.10986328125,5541.669921875,5630.33984375,5264.3203125,787325.0,0.0,1.0,0.0,0.0,0.0,,,,
2018-03-09,5638.77978515625,5643.0,5581.77978515625,5613.4501953125,5248.5283203125,751534.0,0.0,1.0,0.0,0.0,0.0,,,,
2018-03-12,5628.22021484375,5645.10986328125,5524.77978515625,5543.77978515625,5183.3876953125,997233.0,0.0,1.0,0.0,0.0,0.0,,,,
2018-03-13,5541.669921875,5609.22021484375,5533.22021484375,5602.89013671875,5238.654296875,702998.0,0.0,1.0,0.0,0.0,0.0,,,,
2018-03-14,5594.4501953125,5632.4501953125,5539.56005859375,5539.56005859375,5179.44140625,580873.0,0.0,1.0,0.0,0.0,0.0,,,,
2018-03-15,5562.77978515625,5630.33984375,5558.56005859375,5594.4501953125,5230.76318359375,529318.0,0.0,1.0,0.0,0.0,0.0,,,,
2018-03-16,5586.0,5590.22021484375,5518.4501953125,5556.4501953125,5195.23388671875,1312772.0,0.0,1.0,0.0,0.0,0.0,,,,
2018-03-19,5556.4501953125,5577.56005859375,5518.4501953125,5524.77978515625,5165.62255859375,617982.0,0.0,1.0,0.0,0.0,0.0,,,,
2018-03-20,5539.56005859375,5577.56005859375,5497.33984375,5564.89013671875,5203.125,494347.0,0.0,1.0,0.0,0.0,0.0,,,,
2018-03-21,5556.4501953125,5657.77978515625,5531.10986328125,5609.22021484375,5244.5732421875,969657.0,0.0,2.0,0.0,0.0,0.0,,,,
2018-03-22,5577.56005859375,5609.22021484375,5461.4501953125,5499.4501953125,5141.93896484375,1136324.0,0.0,2.0,0.0,0.0,0.0,,,,
2018-03-23,5461.4501953125,5548.0,5438.22021484375,5505.77978515625,5147.857421875,802179.0,1.0,2.0,0.0,0.0,0.0,,,,
2018-03-26,5518.4501953125,5539.56005859375,5419.22021484375,5419.22021484375,5066.92529296875,945283.0,1.0,2.0,0.0,0.0,0.0,,,,
2018-03-27,5640.89013671875,5792.89013671875,5636.669921875,5782.33984375,5406.43896484375,1378816.0,1.0,2.0,0.0,0.0,0.0,2.0,-3.2490199191961437,-1.6635814309120176,4.864777147769928
2018-03-28,5769.669921875,5797.10986328125,5659.89013671875,5742.22021484375,5368.927734375,1700729.0,1.0,2.0,1.0,0.0,0.0,,,,
2018-03-29,5773.89013671875,5801.33984375,5651.4501953125,5651.4501953125,5284.05859375,1040333.0,1.0,2.0,1.0,0.0,0.0,,,,
2018-04-03,5588.10986328125,5613.4501953125,5518.4501953125,5552.22021484375,5191.27880859375,1355661.0,1.0,2.0,1.0,0.0,0.0,,,,
2018-04-04,5560.669921875,5588.10986328125,5476.22021484375,5495.22021484375,5137.98388671875,774465.0,1.0,2.0,1.0,0.0,0.0,,,,
2018-04-05,5548.0,5592.33984375,5484.669921875,5592.33984375,5267.18798828125,798593.0,1.0,2.0,1.0,0.0,0.0,,,,
2018-04-06,5567.0,5613.4501953125,5514.22021484375,5569.10986328125,5245.30859375,722358.0,1.0,2.0,1.0,0.0,0.0,,,,
2018-04-09,5594.4501953125,5605.0,5543.77978515625,5564.89013671875,5241.333984375,1078677.0,1.0,2.0,1.0,0.0,0.0,,,,
2018-04-10,5600.77978515625,5621.89013671875,5512.10986328125,5615.56005859375,5289.0576171875,774193.0,1.0,2.0,1.0,0.0,0.0,,,,
2018-04-11,5596.56005859375,5630.33984375,5554.33984375,5575.4501953125,5251.27978515625,721318.0,1.0,2.0,1.0,0.0,0.0,,,,
2018-04-12,5569.10986328125,5617.669921875,5569.10986328125,5600.77978515625,5275.13720703125,511191.0,1.0,2.0,1.0,0.0,0.0,,,,
2018-04-13,5617.669921875,5628.22021484375,5573.33984375,5598.669921875,5273.14990234375,488459.0,1.0,2.0,1.0,0.0,0.0,,,,
2018-04-16,5598.669921875,5619.77978515625,5552.22021484375,5569.10986328125,5245.30859375,424554.0,1.0,2.0,1.0,0.0,0.0,,,,
2018-04-17,5577.56005859375,5697.89013671875,5562.77978515625,5674.669921875,5344.7314453125,840947.0,1.0,2.0,1.0,0.0,0.0,,,,
2018-04-18,5689.4501953125,5721.10986328125,5653.56005859375,5716.89013671875,5384.49658203125,620776.0,1.0,3.0,1.0,0.0,0.0,,,,
2018-04-19,5727.4501953125,5898.4501953125,5727.4501953125,5866.77978515625,5525.6708984375,1041917.0,1.0,3.0,1.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2018-04-20,5917.4501953125,5947.0,5862.56005859375,5942.77978515625,5597.2529296875,742316.0,1.0,3.0,1.0,0.0,0.0,,,,
2018-04-23,5953.33984375,5959.669921875,5898.4501953125,5932.22021484375,5587.306640625,618407.0,1.0,3.0,1.0,0.0,0.0,,,,
2018-04-24,5932.22021484375,5997.669921875,5915.33984375,5966.0,5619.12255859375,577131.0,1.0,3.0,1.0,0.0,0.0,,,,
2018-04-25,5921.669921875,5936.4501953125,5835.10986328125,5871.0,5529.64599609375,880201.0,1.0,3.0,1.0,0.0,0.0,,,,
2018-04-26,5864.669921875,5906.89013671875,5845.669921875,5890.0,5547.54150390625,749351.0,1.0,3.0,1.0,0.0,0.0,,,,
2018-04-27,5915.33984375,5951.22021484375,5885.77978515625,5928.0,5583.33251953125,672925.0,1.0,2.0,1.0,0.0,0.0,,,,
2018-04-30,5963.89013671875,5968.10986328125,5877.33984375,5890.0,5547.54150390625,618798.0,1.0,2.0,1.0,0.0,0.0,,,,
2018-05-01,5885.77978515625,5919.56005859375,5795.0,5864.669921875,5523.6845703125,518519.0,1.0,2.0,1.0,0.0,0.0,,,,
2018-05-02,5875.22021484375,5961.77978515625,5854.10986328125,5902.669921875,5559.474609375,972230.0,1.0,2.0,1.0,0.0,0.0,,,,
