Date,Open,High,Low,Close,Adj Close,Volume,Buy1,Outperform1,Hold1,Underperform1,Sell1,Bert,neg,neu,pos
2017-09-07,669.9459838867188,672.6179809570312,657.8060302734375,658.7050170898438,551.5339965820311,1578290.0,1.0,0.0,2.0,0.0,0.0,,,,
2017-09-08,658.2559814453125,661.85302734375,654.208984375,660.5040283203125,553.040283203125,1099745.0,1.0,0.0,2.0,0.0,0.0,,,,
2017-09-11,663.2009887695312,670.39599609375,659.02001953125,664.1010131835938,556.0520629882811,1364038.0,1.0,0.0,2.0,0.0,0.0,,,,
2017-09-12,664.1010131835938,675.791015625,663.9840087890625,674.4420166015625,564.7105102539062,939647.0,1.0,0.0,2.0,0.0,0.0,,,,
2017-09-13,675.3410034179688,678.93798828125,671.1599731445312,672.6439819335938,563.205078125,1112415.0,1.0,0.0,2.0,0.0,0.0,,,,
2017-09-14,673.093017578125,673.9030151367188,664.864990234375,665.8989868164062,557.5574340820311,1283159.0,1.0,0.0,2.0,0.0,0.0,,,,
2017-09-15,665.8989868164062,668.0130004882812,655.5579833984375,665.8989868164062,557.5574340820311,2218261.0,1.0,0.0,2.0,0.0,0.0,,,,
2017-09-18,668.5969848632812,673.093017578125,664.1010131835938,668.14697265625,559.439697265625,949950.0,1.0,0.0,2.0,0.0,0.0,,,,
2017-09-19,666.7990112304688,669.9459838867188,665.4500122070312,668.5969848632812,559.8165283203125,739502.0,1.0,0.0,2.0,0.0,0.0,,,,
2017-09-20,665.8989868164062,690.5189819335938,663.2009887695312,664.5499877929688,556.427978515625,827302.0,1.0,0.0,2.0,0.0,0.0,,,,
2017-09-21,665.8989868164062,669.4959716796875,658.2520141601562,659.155029296875,551.9107666015625,996375.0,1.0,0.0,2.0,0.0,0.0,,,,
2017-09-22,659.155029296875,667.2479858398438,655.5579833984375,665.8989868164062,557.5574340820311,967774.0,1.0,0.0,2.0,0.0,0.0,,,,
2017-09-25,664.5499877929688,667.2479858398438,661.4000244140625,662.302001953125,554.5457153320311,1293503.0,1.0,0.0,2.0,0.0,0.0,,,,
2017-09-26,662.302001953125,684.4630126953125,659.60400390625,660.9530029296875,553.416259765625,863284.0,1.0,0.0,2.0,0.0,0.0,,,,
2017-09-27,661.85302734375,668.5969848632812,659.155029296875,665.4500122070312,557.1815185546875,624779.0,1.0,0.0,2.0,0.0,0.0,,,,
2017-09-28,667.697998046875,672.1939697265625,665.4500122070312,667.2479858398438,558.68701171875,1007373.0,1.0,0.0,2.0,0.0,0.0,,,,
2017-09-29,668.14697265625,699.4869995117188,667.697998046875,679.8380126953125,569.2286376953125,1449125.0,1.0,0.0,2.0,0.0,0.0,,,,
2017-10-02,675.791015625,679.8410034179688,675.3400268554688,679.8380126953125,569.2286376953125,793371.0,1.0,0.0,2.0,0.0,0.0,,,,
2017-10-03,681.635986328125,681.635986328125,674.4420166015625,674.8920288085938,565.0873413085938,632722.0,1.0,0.0,2.0,0.0,0.0,,,,
2017-10-04,675.3410034179688,676.6900024414062,672.1939697265625,674.4420166015625,564.7105102539062,685533.0,1.0,0.0,2.0,0.0,0.0,,,,
2017-10-05,671.7440185546875,681.18701171875,671.7440185546875,675.791015625,565.840087890625,786833.0,1.0,0.0,2.0,0.0,0.0,,,,
2017-10-06,677.1400146484375,684.7839965820312,677.1400146484375,681.635986328125,570.7340698242188,636897.0,1.0,0.0,2.0,0.0,0.0,,,,
2017-10-09,682.0859985351562,685.2329711914062,676.8159790039062,680.2869873046875,569.6045532226562,593998.0,1.0,0.0,2.0,0.0,0.0,,,,
2017-10-10,678.93798828125,684.333984375,678.93798828125,682.5360107421875,571.4876708984375,419726.0,1.0,0.0,2.0,0.0,0.0,,,,
2017-10-11,683.4349975585938,686.5819702148438,681.1420288085938,682.0859985351562,571.1109619140625,408547.0,1.0,0.0,2.0,0.0,0.0,,,,
2017-10-12,679.8380126953125,692.427001953125,670.6649780273438,690.1790161132812,577.8871459960938,1855472.0,1.0,0.0,2.0,0.0,0.0,,,,
2017-10-13,687.9310302734375,697.3729858398438,683.344970703125,695.125,582.0284423828125,613203.0,1.0,0.0,2.0,0.0,0.0,,,,
2017-10-16,691.0780029296875,693.3270263671875,683.7940063476562,687.4810180664062,575.628173828125,936434.0,1.0,0.0,2.0,0.0,0.0,,,,
2017-10-17,687.4810180664062,691.97802734375,682.9849853515625,682.9849853515625,571.8635864257812,426593.0,1.0,0.0,2.0,0.0,0.0,,,,
2017-10-18,681.635986328125,690.1790161132812,681.635986328125,687.9310302734375,576.0050048828125,658180.0,1.0,0.0,2.0,0.0,0.0,,,,
2017-10-19,687.9310302734375,697.0579833984375,684.333984375,687.9310302734375,576.0050048828125,673722.0,1.0,0.0,2.0,0.0,0.0,,,,
2017-10-20,689.72900390625,692.4719848632812,683.6599731445312,686.5819702148438,574.8753051757812,824840.0,1.0,0.0,2.0,0.0,0.0,,,,
2017-10-23,684.7839965820312,688.875,681.635009765625,682.0859985351562,571.1109619140625,505579.0,1.0,0.0,2.0,0.0,0.0,,,,
2017-10-24,681.18701171875,683.9739990234375,677.1400146484375,678.489013671875,568.09912109375,783689.0,1.0,0.0,2.0,0.0,0.0,,,,
2017-10-25,679.8380126953125,679.8380126953125,669.4959716796875,669.4959716796875,560.5692138671875,873208.0,1.0,0.0,2.0,0.0,0.0,,,,
2017-10-26,669.4959716796875,682.9849853515625,669.4959716796875,682.5360107421875,571.4876708984375,856953.0,1.0,0.0,2.0,0.0,0.0,,,,
2017-10-27,683.4349975585938,686.5819702148438,677.7960205078125,680.2869873046875,569.6045532226562,497156.0,1.0,0.0,2.0,0.0,0.0,,,,
2017-10-30,675.3410034179688,681.18701171875,673.5430297851562,679.8380126953125,569.2286376953125,583454.0,1.0,0.0,2.0,0.0,0.0,,,,
2017-10-31,681.18701171875,682.9849853515625,678.489013671875,680.7369995117188,569.9813842773438,380147.0,1.0,0.0,2.0,0.0,0.0,,,,
2017-11-01,680.7369995117188,689.72900390625,680.7369995117188,686.1329956054688,574.4993896484375,650901.0,1.0,0.0,1.0,0.0,0.0,,,,
2017-11-02,686.5819702148438,691.5280151367188,683.8839721679688,690.6290283203125,578.263916015625,601750.0,1.0,0.0,1.0,0.0,0.0,,,,
2017-11-03,690.6290283203125,693.7760009765625,687.9310302734375,689.72900390625,577.5103759765625,869401.0,0.0,0.0,1.0,0.0,0.0,,,,
2017-11-06,691.5280151367188,691.5280151367188,681.9959716796875,689.280029296875,577.1344604492188,493290.0,0.0,0.0,1.0,0.0,0.0,,,,
2017-11-07,689.280029296875,693.7760009765625,682.5360107421875,685.2329711914062,573.745849609375,719675.0,0.0,0.0,1.0,0.0,0.0,,,,
2017-11-08,683.4349975585938,686.0430297851562,679.3880004882812,685.6829833984375,574.1226806640625,527555.0,0.0,0.0,1.0,0.0,0.0,,,,
2017-11-09,686.1329956054688,686.5819702148438,678.4119873046875,684.7839965820312,573.369873046875,401688.0,0.0,0.0,1.0,0.0,0.0,,,,
2017-11-10,684.7839965820312,689.280029296875,683.4349975585938,686.1329956054688,574.4993896484375,370799.0,0.0,0.0,1.0,0.0,0.0,,,,
2017-11-13,688.3809814453125,688.3809814453125,678.625,679.3880004882812,568.8518676757812,731371.0,0.0,0.0,1.0,0.0,0.0,,,,
2017-11-14,681.635986328125,686.5819702148438,678.1740112304688,684.333984375,572.9931640625,476425.0,0.0,0.0,1.0,0.0,0.0,,,,
2017-11-15,686.1329956054688,691.5280151367188,678.489013671875,681.635986328125,570.7340698242188,818740.0,0.0,0.0,1.0,0.0,0.0,,,,
2017-11-16,680.7369995117188,688.8300170898438,680.5570068359375,687.031982421875,575.252197265625,533039.0,0.0,0.0,1.0,0.0,0.0,,,,
2017-11-17,684.333984375,691.5280151367188,682.176025390625,686.5819702148438,574.8753051757812,479256.0,0.0,0.0,1.0,0.0,0.0,,,,
2017-11-20,682.9849853515625,686.1329956054688,679.8380126953125,679.8380126953125,569.2286376953125,420464.0,0.0,0.0,1.0,0.0,0.0,,,,
2017-11-21,679.8380126953125,686.5819702148438,676.2410278320312,681.18701171875,570.358154296875,989706.0,0.0,0.0,1.0,0.0,0.0,,,,
2017-11-22,679.8380126953125,680.7369995117188,674.8920288085938,676.6900024414062,566.5928344726562,803996.0,0.0,0.0,1.0,0.0,0.0,,,,
2017-11-23,690.1790161132812,690.1790161132812,671.7440185546875,675.3410034179688,565.4633178710938,598361.0,0.0,0.0,1.0,0.0,0.0,,,,
2017-11-24,676.6900024414062,679.3880004882812,671.7440185546875,677.5900268554688,567.346435546875,1087704.0,0.0,0.0,1.0,0.0,0.0,,,,
2017-11-27,678.93798828125,683.4349975585938,675.791015625,675.791015625,565.840087890625,549015.0,0.0,0.0,1.0,0.0,0.0,,,,
2017-11-28,677.5900268554688,684.7839965820312,674.4420166015625,683.4349975585938,572.2404174804688,548930.0,0.0,0.0,1.0,0.0,0.0,,,,
2017-11-29,678.489013671875,691.0780029296875,678.489013671875,686.1329956054688,574.4993896484375,614456.0,0.0,0.0,1.0,0.0,0.0,,,,
2017-11-30,686.5819702148438,690.1790161132812,680.2869873046875,686.1329956054688,574.4993896484375,966386.0,0.0,0.0,1.0,0.0,0.0,,,,
2017-12-01,683.8839721679688,683.8839721679688,676.6900024414062,677.1400146484375,566.9696655273438,489414.0,0.0,0.0,1.0,0.0,0.0,,,,
2017-12-04,684.333984375,686.5819702148438,679.8380126953125,683.4349975585938,572.2404174804688,523636.0,0.0,0.0,1.0,0.0,0.0,,,,
2017-12-05,684.7839965820312,685.2329711914062,675.791015625,679.8380126953125,569.2286376953125,660514.0,0.0,0.0,1.0,0.0,0.0,,,,
2017-12-06,666.7990112304688,676.6900024414062,666.7990112304688,674.4420166015625,564.7105102539062,535400.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-12-07,673.093017578125,678.489013671875,669.4959716796875,669.4959716796875,560.5692138671875,865395.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-12-08,669.0469970703125,680.2869873046875,669.0469970703125,677.5900268554688,567.346435546875,1349792.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-12-11,674.8920288085938,679.3880004882812,671.7440185546875,675.791015625,565.840087890625,489197.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-12-12,674.4420166015625,676.6900024414062,670.39599609375,672.1939697265625,562.8282470703125,791380.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-12-13,670.39599609375,675.791015625,668.5969848632812,672.6439819335938,563.205078125,1080671.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-12-14,669.4959716796875,673.093017578125,666.7990112304688,668.14697265625,559.439697265625,950016.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-12-15,665.8989868164062,674.4420166015625,665.4500122070312,674.4420166015625,564.7105102539062,1174909.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-12-18,675.791015625,689.72900390625,675.791015625,685.2329711914062,573.745849609375,732506.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-12-19,684.7839965820312,696.0239868164062,680.2869873046875,689.72900390625,577.5103759765625,853118.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-12-20,688.3809814453125,695.125,687.4810180664062,690.1790161132812,577.8871459960938,765600.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-12-21,686.1329956054688,693.7760009765625,686.1329956054688,693.7760009765625,580.8989868164062,732935.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-12-22,690.1790161132812,696.4739990234375,687.031982421875,695.125,582.0284423828125,320106.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-12-27,679.3880004882812,700.0709838867188,679.3880004882812,699.6209716796875,585.7929077148438,465332.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-12-28,698.2730102539062,701.4199829101562,696.9240112304688,700.0709838867188,586.1697387695312,387900.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-12-29,689.72900390625,707.7150268554688,689.72900390625,703.218017578125,588.8047485351562,237937.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-02,700.969970703125,708.614013671875,693.7760009765625,696.4739990234375,583.157958984375,861454.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-03,697.3729858398438,698.7219848632812,691.5280151367188,698.2730102539062,584.664306640625,897856.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-04,693.3270263671875,699.1719970703125,691.0780029296875,693.3270263671875,580.5230102539062,1026056.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-05,695.5750122070312,699.6209716796875,691.5280151367188,695.5750122070312,582.4052124023438,827078.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-08,700.0709838867188,702.3189697265625,693.7760009765625,695.5750122070312,582.4052124023438,964958.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-09,697.3729858398438,703.218017578125,696.0239868164062,702.7689819335938,588.4287719726562,787763.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-10,700.52099609375,711.760986328125,700.52099609375,708.614013671875,593.3228149414062,874316.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-11,709.0640258789062,713.1099853515625,707.2650146484375,712.2109985351562,596.3346557617188,1493643.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-12,716.2579956054688,717.6069946289062,710.8619995117188,713.5599975585938,597.464111328125,924977.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-15,717.156982421875,718.9550170898438,708.614013671875,708.614013671875,593.3228149414062,827918.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-16,709.5130004882812,713.5599975585938,697.822998046875,703.6680297851562,589.1815185546875,1042651.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-17,704.1179809570312,707.7150268554688,702.7689819335938,705.0170288085938,590.3110961914062,2806568.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-18,706.3660278320312,711.760986328125,702.3189697265625,711.760986328125,595.9578247070312,642339.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-19,710.8619995117188,717.156982421875,710.4119873046875,715.3579711914062,598.9695434570312,641356.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-22,718.0560302734375,723.4520263671875,709.9630126953125,714.010009765625,597.8408203125,1424591.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-23,715.3579711914062,718.5059814453125,704.5670166015625,706.8150024414062,591.8164672851562,974771.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-24,708.614013671875,709.9630126953125,703.6680297851562,703.6680297851562,589.1815185546875,2649627.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-25,705.4660034179688,705.4660034179688,694.6749877929688,699.1719970703125,585.4169921875,1447790.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-26,700.0709838867188,704.1179809570312,698.2730102539062,701.4199829101562,587.2992553710938,659755.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-29,705.916015625,716.7069702148438,698.7219848632812,698.7219848632812,585.0401000976562,1673691.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-30,696.9240112304688,696.9240112304688,689.72900390625,692.427001953125,579.7694091796875,878525.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-01-31,691.97802734375,692.427001953125,685.2329711914062,687.031982421875,575.252197265625,1244439.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-01,687.031982421875,689.280029296875,681.18701171875,682.5360107421875,571.4876708984375,775031.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-02,682.0859985351562,683.4349975585938,674.4420166015625,677.1400146484375,566.9696655273438,1445224.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-05,674.4420166015625,675.791015625,665.4500122070312,670.844970703125,561.69873046875,1050612.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-06,665.4500122070312,668.14697265625,652.4099731445312,652.4099731445312,546.2631225585939,1959192.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-07,658.7050170898438,668.5969848632812,650.6119995117188,665.4500122070312,557.1815185546875,1638178.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-08,668.5969848632812,670.39599609375,649.7130126953125,652.4099731445312,546.2631225585939,974120.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-09,651.9609985351562,668.14697265625,646.5650024414062,664.5499877929688,556.427978515625,2086446.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-12,672.1939697265625,677.1400146484375,664.1010131835938,666.7990112304688,558.31103515625,1157179.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-13,667.697998046875,671.2949829101562,659.60400390625,665.8989868164062,557.5574340820311,1006035.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-14,668.5969848632812,671.2949829101562,660.9530029296875,663.2009887695312,555.2984619140625,936333.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-15,669.4959716796875,678.93798828125,664.1010131835938,666.3489990234375,557.9342651367189,1037512.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-16,669.0469970703125,677.1400146484375,666.7990112304688,672.6439819335938,563.205078125,820391.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-19,675.791015625,682.5360107421875,673.9929809570312,678.489013671875,568.09912109375,856749.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-20,680.7369995117188,684.333984375,678.0390014648438,682.5360107421875,571.4876708984375,909501.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-21,681.18701171875,686.1329956054688,678.489013671875,683.4349975585938,572.2404174804688,901636.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-22,679.8380126953125,685.6829833984375,678.0390014648438,682.9849853515625,571.8635864257812,789737.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-23,686.5819702148438,734.6920166015625,686.5819702148438,732.8939819335938,613.6524658203125,4927786.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.5959715843200684,2.305147647857666,-2.1241742372512817
2018-02-26,733.343994140625,737.3900146484375,706.8150024414062,714.9089965820312,598.5935668945312,4541427.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0166215896606445,-0.06472421437501907,2.442638874053955
2018-02-27,716.2579956054688,721.6530151367188,703.218017578125,710.8619995117188,595.2050170898438,1939458.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-02-28,710.4119873046875,718.0560302734375,706.3660278320312,706.3660278320312,591.4405517578125,1888024.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-03-01,705.916015625,708.1640014648438,700.969970703125,701.4199829101562,587.2992553710938,1633530.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-03-02,697.3729858398438,707.7150268554688,695.125,696.4739990234375,583.157958984375,1777609.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-03-05,696.4739990234375,700.52099609375,694.6749877929688,700.52099609375,586.5465087890625,1350439.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-03-06,705.4660034179688,708.614013671875,697.3729858398438,702.7689819335938,588.4287719726562,1327319.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-03-07,703.6680297851562,719.85498046875,699.1719970703125,717.6069946289062,600.8526000976562,2443154.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-03-08,716.2579956054688,725.25,711.31201171875,723.4520263671875,605.7466430664062,1663880.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-03-09,722.10302734375,725.7000122070312,714.9089965820312,717.156982421875,600.4758911132812,1290232.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-03-12,717.6069946289062,720.3040161132812,712.6610107421875,717.156982421875,600.4758911132812,1694717.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-03-13,719.405029296875,719.405029296875,710.4119873046875,713.5599975585938,597.464111328125,1602037.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-03-14,716.7069702148438,716.7069702148438,706.8150024414062,709.9630126953125,594.4523315429688,1754177.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3213852643966677,2.622504711151123,-1.1483734846115112
2018-03-15,697.822998046875,718.5059814453125,693.7760009765625,715.3579711914062,598.9695434570312,2346188.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5955547094345093,-1.2069482803344729,2.78418493270874
2018-03-16,718.0560302734375,718.0560302734375,702.3189697265625,702.3189697265625,588.0518798828125,5317238.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-03-19,706.3660278320312,707.7150268554688,700.969970703125,702.7689819335938,588.4287719726562,1557716.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-03-20,703.218017578125,708.614013671875,700.52099609375,705.916015625,591.0637817382812,1123208.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-03-21,707.2650146484375,715.3579711914062,700.52099609375,709.5130004882812,594.0755615234375,1731278.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-03-22,686.5819702148438,695.5750122070312,679.3880004882812,679.8380126953125,590.1044311523438,2081139.0,0.0,0.0,0.0,0.0,0.0,,,,
2018-03-23,677.1400146484375,680.2869873046875,670.844970703125,677.1400146484375,587.7625732421875,1514450.0,0.0,0.0,1.0,0.0,0.0,,,,
2018-03-26,677.5900268554688,680.7369995117188,673.9929809570312,674.8920288085938,585.8112182617188,830696.0,0.0,0.0,1.0,0.0,0.0,,,,
2018-03-27,680.7369995117188,692.8770141601562,679.8380126953125,683.8839721679688,593.6163330078125,1599740.0,0.0,0.0,1.0,0.0,0.0,,,,
2018-03-28,679.8380126953125,689.280029296875,673.093017578125,689.280029296875,598.3001708984375,1094257.0,0.0,0.0,1.0,0.0,0.0,,,,
2018-03-29,691.0780029296875,694.6749877929688,685.6829833984375,686.5819702148438,595.9581909179688,1187948.0,0.0,0.0,1.0,0.0,0.0,1.0,-2.228515625,0.1350693255662918,2.116081953048706
2018-04-03,682.0859985351562,691.97802734375,679.3880004882812,688.8300170898438,597.9095458984375,1250314.0,0.0,0.0,1.0,0.0,0.0,,,,
2018-04-04,691.97802734375,691.97802734375,679.3880004882812,682.9849853515625,592.8359985351562,1290604.0,0.0,0.0,1.0,0.0,0.0,,,,
2018-04-05,687.4810180664062,691.5280151367188,684.7839965820312,687.4810180664062,596.7385864257812,1157823.0,0.0,0.0,1.0,0.0,0.0,,,,
2018-04-06,685.6829833984375,691.0780029296875,682.0859985351562,690.6290283203125,599.4710693359375,1359474.0,0.0,0.0,1.0,0.0,0.0,,,,
2018-04-09,690.6290283203125,692.427001953125,687.031982421875,690.1790161132812,599.0804443359375,1029610.0,0.0,0.0,1.0,0.0,0.0,,,,
2018-04-10,690.6290283203125,692.427001953125,687.031982421875,691.0780029296875,599.86083984375,1010583.0,0.0,0.0,1.0,0.0,0.0,,,,
2018-04-11,690.1790161132812,691.97802734375,685.6829833984375,688.8300170898438,597.9095458984375,1111182.0,0.0,0.0,1.0,0.0,0.0,,,,
2018-04-12,687.9310302734375,701.4199829101562,686.1329956054688,694.2260131835938,602.5933227539062,1004001.0,0.0,0.0,1.0,0.0,0.0,,,,
2018-04-13,695.5750122070312,699.6209716796875,692.427001953125,698.7219848632812,606.4957885742188,869396.0,0.0,0.0,1.0,0.0,0.0,,,,
